

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7889	0.792	-0.129	306.44		-3.3	3.9	0.2		12.68	-10.76		5107.1	32.4	49.4	0.0	0.0
7890	0.446	-0.160	304.46		-3.4	3.8	0.0		12.56	-11.07		5109.0	32.4	51.9	0.0	0.0
7891	0.822	-0.286	306.15		-3.1	4.0	0.1		13.02	-9.99		5112.0	32.4	46.4	0.0	0.0
7892	0.603	-0.098	305.66		-3.3	3.9	0.1		12.89	-10.85		5111.4	33.0	45.8	0.0	0.0
7893	0.571	-0.412	305.59		-3.2	3.8	-0.0		12.53	-10.37		5110.2	32.4	46.4	0.0	0.0
7894	0.634	-0.097	306.64		-3.0	4.0	0.0		13.18	-9.93		5106.5	31.1	48.2	0.0	0.0
7895	0.258	-0.035	303.96		-3.4	3.9	-0.0		12.77	-11.04		5109.0	32.4	47.0	0.0	0.0
7896	0.727	-0.349	305.87		-3.0	3.8	-0.1		12.53	-9.74		5110.2	32.4	43.9	0.0	0.0
7897	0.508	-0.192	306.37		-3.4	3.9	0.0		12.77	-10.94		5109.6	32.4	43.9	0.0	0.0
7898	0.069	-0.317	305.24		-3.4	3.9	-0.1		12.69	-11.09		5107.7	31.7	44.6	0.0	0.0
7899	0.476	-0.317	306.64		-3.0	3.9	-0.1		12.84	-9.65		5105.9	30.5	49.4	0.0	0.0
7900	0.069	-0.129	305.24		-3.6	3.9	-0.0		12.69	-11.88		5110.2	31.7	46.4	0.0	0.0
7901	0.225	-0.443	306.22		-3.2	3.7	-0.1		12.18	-10.29		5110.8	33.0	44.6	0.0	0.0
7902	0.382	-0.286	307.42		-3.3	3.9	-0.1		12.83	-10.71		5109.0	32.4	43.3	0.0	0.0
7903	-0.213	-0.098	306.01		-3.5	3.9	-0.1		12.59	-11.41		5107.1	33.0	45.8	0.0	0.0
7904	0.256	-0.349	306.64		-2.9	3.8	-0.1		12.49	-9.52		5106.5	32.4	48.8	0.0	0.0
7905	0.289	-0.160	306.51		-3.6	3.9	-0.0		12.66	-11.70		5112.0	32.4	47.6	0.0	0.0
7906	0.131	-0.349	305.37		-3.3	3.7	-0.2		12.29	-10.70		5111.4	33.0	47.0	0.0	0.0
7907	0.444	-0.318	307.21		-3.0	3.9	-0.1		12.81	-9.89		5109.6	33.0	46.4	0.0	0.0
7908	-0.025	-0.098	306.30		-3.5	3.9	-0.1		12.60	-11.27		5107.7	32.4	48.8	0.0	0.0
7909	0.256	-0.443	305.73		-3.1	3.7	-0.1		12.01	-10.24		5107.7	32.4	51.3	0.0	0.0
7910	0.288	-0.066	306.65		-3.5	3.9	-0.1		12.73	-11.45		5112.0	32.4	48.8	0.0	0.0
7911	-0.088	-0.035	305.10		-3.5	3.7	-0.1		12.11	-11.38		5112.0	31.7	47.6	0.0	0.0
7912	0.414	-0.380	306.79		-3.0	3.7	-0.0		12.18	-9.77		5110.8	32.4	47.0	0.0	0.0
7913	0.258	-0.003	306.86		-3.6	3.8	-0.0		12.28	-11.64		5107.1	31.7	48.2	0.0	0.0
7914	0.194	-0.160	305.38		-3.2	3.8	-0.1		12.38	-10.60		5109.6	33.0	50.1	0.0	0.0
7915	0.508	0.059	307.00		-3.1	3.8	-0.0		12.54	-10.00		5111.4	33.0	45.8	0.0	0.0
7916	0.195	0.154	306.01		-3.4	3.8	-0.0		12.39	-11.18		5111.4	32.4	45.2	0.0	0.0
7917	0.413	-0.412	305.87		-2.9	3.7	-0.1		12.10	-9.48		5107.7	33.0	44.6	0.0	0.0
7918	0.571	-0.003	306.37		-3.2	3.9	0.0		12.70	-10.46		5105.3	31.1	49.4	0.0	0.0
7919	0.132	0.154	304.53		-3.4	3.7	-0.0		12.08	-11.17		5110.2	32.4	49.4	0.0	0.0
7920	0.445	-0.003	306.36		-2.9	3.8	-0.0		12.52	-9.44		5111.4	32.4	45.8	0.0	0.0
7921	0.289	0.217	305.66		-3.4	3.9	-0.0		12.69	-11.26		5109.6	32.4	45.2	0.0	0.0
7922	0.006	-0.003	304.81		-3.2	3.7	-0.2		12.14	-10.51		5107.1	32.4	47.0	0.0	0.0
7923	0.163	0.374	306.64		-3.1	3.8	-0.1		12.56	-10.10		5105.3	31.7	50.1	0.0	0.0
7924	-0.087	0.594	304.81		-3.5	3.8	-0.1		12.37	-11.46		5110.8	32.4	46.4	0.0	0.0
7925	0.382	0.248	306.36		-2.9	3.6	-0.1		11.87	-9.34		5111.4	32.4	45.2	0.0	0.0
7926	0.288	0.500	306.51		-3.3	3.8	-0.1		12.58	-10.76		5110.2	33.0	45.8	0.0	0.0
7927	-0.119	0.531	305.45		-3.2	3.7	-0.2		11.98	-10.61		5107.7	32.4	47.6	0.0	0.0
7928	0.382	0.562	306.43		-2.7	3.8	-0.1		12.40	-8.93		5107.7	31.7	50.1	0.0	0.0
7929	0.194	0.720	305.31		-3.5	3.8	-0.2		12.50	-11.39		5112.0	31.7	48.2	0.0	0.0
7930	0.318	0.343	305.23		-3.0	3.6	-0.3		11.83	-9.89		5112.6	32.4	47.0	0.0	0.0
7931	0.444	0.437	306.65		-3.2	3.7	-0.2		12.27	-10.49		5110.2	33.0	44.6	0.0	0.0
7932	0.068	0.500	305.17		-3.3	3.7	-0.2		12.09	-10.99		5107.7	32.4	46.4	0.0	0.0
7933	0.506	0.248	305.58		-2.9	3.7	-0.3		12.04	-9.55		5109.0	32.4	48.8	0.0	0.0
7934	0.381	0.500	306.02		-3.4	3.8	-0.2		12.41	-11.22		5112.0	32.4	46.4	0.0	0.0
7935	0.224	0.248	305.52		-3.4	3.6	-0.3		11.64	-11.15		5110.8	31.7	45.2	0.0	0.0
7936	0.569	0.185	306.57		-3.0	3.7	-0.2		12.17	-9.64		5109.6	33.0	44.6	0.0	0.0
7937	0.319	0.311	305.80		-3.3	3.7	-0.2		12.29	-10.89		5106.5	32.4	47.0	0.0	0.0
7938	0.537	-0.097	305.30		-2.9	3.5	-0.2		11.65	-9.53		5107.7	31.7	49.4	0.0	0.0
7939	0.914	0.122	307.14		-3.2	3.8	-0.1		12.34	-10.38		5110.8	31.7	45.8	0.0	0.0
7940	0.475	0.028	304.95		-3.3	3.6	-0.2		11.85	-10.89		5110.2	32.4	45.2	0.0	0.0
7941	0.851	-0.443	306.64		-2.8	3.7	-0.1		12.07	-9.13		5108.3	32.4	44.6	0.0	0.0
7942	0.821	-0.192	306.58		-3.1	3.8	-0.0		12.43	-10.24		5105.3	31.7	47.6	0.0	0.0
7943	0.601	-0.412	304.88		-3.1	3.6	-0.1		11.83	-10.02		5109.6	32.4	45.2	0.0	0.0
7944	0.946	-0.286	306.85		-2.8	3.8	-0.0		12.60	-9.08		5110.8	32.4	42.1	0.0	0.0
7945	0.539	-0.318	306.08		-3.2	3.8	-0.0		12.46	-10.56		5110.2	32.4	43.9	0.0	0.0
7946	0.476	-0.632	306.29		-2.8	3.7	-0.1		12.17	-8.93		5108.3	32.4	44.6	0.0	0.0
7947	0.570	-0.223	307.70		-2.9	3.9	-0.0		12.68	-9.32		5106.5	31.1	48.8	0.0	0.0
7948	0.226	-0.192	305.02		-3.1	3.7	-0.1		12.27	-10.16		5111.4	32.4	50.7	0.0	0.0
7949	0.664	-0.380	307.35		-2.6	3.9	-0.0		12.75	-8.36		5112.0	33.6	46.4	0.0	0.0
7950	0.414	-0.160	307.07		-3.1	4.0	0.0		12.97	-10.04		5111.4	33.0	46.4	0.0	0.0
7951	0.069	-0.537	305.94		-2.9	3.8	-0.1		12.34	-9.27		5109.0	32.4	45.8	0.0	0.0
7952	0.477	-0.349	307.14		-2.7	4.0	-0.0		13.02	-8.69		5106.5	31.1	49.4	0.0	0.0
7953	0.101	-0.003	305.16		-3.1	3.9	-0.0		12.82	-10.18		5111.4	32.4	48.2	0.0	0.0
7954	0.445	-0.380	306.22		-2.6	3.8	-0.0		12.53	-8.39		5111.4	33.0	45.8	0.0	0.0
7955	0.415	-0.349	306.86		-3.0	3.9	0.0		12.62	-9.83		5109.6	32.4	46.4	0.0	0.0
7956	-0.150	-0.380	305.59		-3.1	3.9	-0.1		12.61	-10.25		5107.1	33.0	47.0	0.0	0.0
7957	0.351	-0.286	306.43		-2.6	4.0	-0.0		12.96	-8.58		5105.9	32.4	48.2	0.0	0.0
7958	0.289	-0.035	305.87		-3.3	3.9	0.0		12.81	-10.91		5110.8	32.4	46.4	0.0	0.0
7959	0.194	-0.223	305.44		-3.0	3.7	-0.1		12.25	-9.89		5110.8	32.4	44.6	0.0	0.0
7960	0.383	-0.129	306.79		-3.2	3.9	-0.0		12.74	-10.30		5109.0	33.0	45.2	0.0	0.0
7961	-0.087	-0.003	305.17		-3.4	3.7	-0.0		12.23	-11.19		5106.5	32.4	46.4	0.0	0.0
7962	0.539	-0.317	305.37		-2.8	3.7	-0.0		12.09	-9.06		5106.5	32.4	49.4	0.0	0.0
7963	0.477	-0.160	305.73		-3.5	3.7	0.0		12.27	-11.54		5110.2	32.4	47.0	0.0	0.0
7964	0.195	-0.223	304.39		-3.3	3.6	-0.1		11.93	-10.88		5110.8	32.4	45.8	0.0	0.0
7965	0.539	-0.349	305.94		-3.1	3.7	-0.0		12.15	-10.05		5109.0	32.4	46.4	0.0	0.0
7966	0.164	-0.223	304.25		-3.6	3.6	-0.0		12.01	-11.78		5107.1	31.7	50.1	0.0	0.0
7967	0.445	-0.537	304.17		-3.1	3.6	-0.1		11.76	-10.15		5110.2	32.4	49.4	0.0	0.0
7968	0.571	-0.129	306.29		-3.3	3.7	-0.0		12.26	-10.76		5112.0	33.0	45.2	0.0	0.0
7969	0.132	-0.129	304.39		-3.4	3.6	-0.0		11.84	-11.15		5111.4	33.0	45.2	0.0	0.0
7970	0.539	-0.475	305.87		-3.0	3.6	0.0		11.87	-9.72		5110.2	33.0	43.9	0.0	0.0
7971	0.321	-0.129	305.66		-3.5	3.7	0.1		12.21	-11.48		5107.1	31.7	48.8	0.0	0.0
7972	0.288	-0.286	304.32		-3.4	3.6	-0.0		11.82	-11.07		5110.8	32.4	47.6	0.0	0.0
7973	0.508	-0.161	306.71		-3.0	3.8	0.1		12.48	-9.86		5112.6	33.0	45.2	0.0	0.0
7974	0.320	-0.003	304.96		-3.5	3.7	0.0		12.32	-11.39		5110.8	32.4	46.4	0.0	0.0
7975	0.445	-0.412	305.44		-3.0	3.6	-0.0		11.88	-9.74		5107.7	33.0	47.0	0.0	0.0
7976	0.477	-0.003	305.87		-3.2	3.8	0.0		12.51	-10.53		5105.3	31.7	50.1	0.0	0.0
7977	0.289	-0.003	304.04		-3.4	3.7	0.0		12.16	-11.23		5110.2	32.4	48.2	0.0	0.0
7978	0.571	-0.223	306.08		-2.9	3.8	0.1		12.39	-9.55		5110.8	32.4	43.9	0.0	0.0
7979	0.196	0.028	305.31		-3.3	3.9	0.1		12.90	-10.94		5109.0	32.4	43.3	0.0	0.0
7980	0.132	-0.192	304.74		-3.2	3.7	-0.0		12.11	-10.55		5106.5	32.4	46.4	0.0	0.0
7981	0.257	0.028	306.36		-3.1	3.9	0.0		12.75	-10.08		5105.9	31.7	50.7	0.0	0.0
7982	0.070	0.185	304.89		-3.6	3.7	0.0		12.26	-11.99		5110.8	31.7	48.2	0.0	0.0
7983	0.445	-0.035	306.29		-3.1	3.7	-0.0		12.08	-10.01		5111.4	32.4	45.2	0.0	0.0
7984	0.321	0.279	307.07		-3.4	3.8	0.0		12.32	-11.10		5109.0	32.4	45.2	0.0	0.0
7985	-0.055	0.154	305.17		-3.5	3.6	0.0		11.83	-11.34		5106.5	31.7	48.2	0.0	0.0
7986	0.414	0.185	306.22		-2.9	3.7	0.0		12.29	-9.59		5108.3	31.7	50.1	0.0	0.0
7987	0.226	0.279	305.10		-3.6	3.8	0.0		12.63	-11.93		5112.6	32.4	47.0	0.0	0.0
7988	0.319	0.059	305.38		-3.2	3.6	-0.1		11.82	-10.62		5112.0	32.4	45.2	0.0	0.0
7989	0.508	0.185	306.72		-3.4	3.7	-0.0		12.23	-11.03		5110.8	32.4	45.8	0.0	0.0
7990	0.038	0.122	304.82		-3.7	3.7	-0.0		12.06	-12.18		5107.1	32.4	48.2	0.0	0.0
7991	0.382	0.060	305.66		-3.1	3.6	-0.1		11.74	-10.23		5110.2	32.4	49.4	0.0	0.0
7992	0.320	0.185	306.72		-3.5	3.6	0.0		11.89	-11.54		5112.0	32.4	45.2	0.0	0.0
7993	0.132	-0.097	305.88		-3.6	3.5	-0.1		11.42	-11.67		5111.4	32.4	45.2	0.0	0.0
7994	0.445	-0.098	307.57		-3.3	3.7	-0.0		12.03	-10.72		5110.2	33.6	45.2	0.0	0.0
7995	0.133	0.091	305.88		-3.6	3.6	0.0		11.90	-11.69		5105.9	31.1	48.2	0.0	0.0
7996	0.507	-0.160	305.80		-3.3	3.4	-0.1		11.26	-10.72		5110.2	32.4	47.6	0.0	0.0
7997	0.696	0.091	307.64		-3.3	3.6	-0.0		11.93	-10.81		5110.8	33.0	45.8	0.0	0.0
7998	0.257	-0.035	305.81		-3.6	3.5	-0.1		11.39	-11.62		5109.0	32.4	45.8	0.0	0.0
7999	0.507	-0.317	306.43		-2.9	3.6	-0.1		11.76	-9.47		5107.1	32.4	45.2	0.0	0.0
8000	0.446	-0.035	306.86		-3.4	3.7	-0.0		11.98	-11.13		5105.3	31.1	50.1	0.0	0.0
8001	0.351	-0.317	305.02		-3.1	3.4	-0.1		11.31	-10.28		5110.2	32.4	48.2	0.0	0.0
8002	0.633	-0.098	306.92		-2.8	3.8	-0.0		12.36	-9.03		5110.8	33.0	45.2	0.0	0.0
8003	0.227	0.028	305.59		-3.3	3.6	0.0		11.93	-10.80		5109.6	33.0	46.4	0.0	0.0
8004	0.446	-0.349	306.43		-2.6	3.6	-0.0		11.68	-8.58		5106.5	32.4	48.2	0.0	0.0
8005	0.508	0.154	306.85		-2.9	3.7	0.0		12.15	-9.38		5108.3	32.4	50.1	0.0	0.0
8006	0.195	0.185	305.02		-3.1	3.7	-0.1		12.19	-10.33		5111.4	33.0	48.2	0.0	0.0
8007	0.571	-0.003	307.20		-2.5	3.8	0.0		12.42	-8.15		5112.0	32.4	47.6	0.0	0.0
8008	0.289	0.122	306.57		-3.0	3.8	0.0		12.38	-9.89		5110.2	33.0	46.4	0.0	0.0
8009	0.226	0.028	305.94		-2.9	3.7	-0.1		12.20	-9.33		5107.1	32.4	48.2	0.0	0.0
8010	0.633	0.311	306.64		-2.7	3.9	-0.0		12.86	-8.83		5109.6	32.4	50.7	0.0	0.0
8011	0.226	0.374	304.32		-3.3	3.6	-0.0		11.98	-11.01		5113.2	33.0	47.0	0.0	0.0
8012	0.476	-0.003	306.01		-2.8	3.7	-0.1		12.18	-9.13		5112.0	32.4	45.8	0.0	0.0
8013	0.445	0.122	306.01		-3.2	3.8	-0.1		12.33	-10.54		5110.8	33.0	44.6	0.0	0.0
8014	0.037	0.123	304.67		-3.1	3.7	-0.1		12.07	-10.27		5107.1	32.4	47.0	0.0	0.0
8015	0.351	0.091	305.65		-2.8	3.7	-0.1		12.30	-9.22		5110.2	32.4	48.2	0.0	0.0
8016	0.164	0.342	305.09		-3.4	3.8	-0.0		12.63	-11.17		5110.8	33.0	45.8	0.0	0.0
8017	0.382	0.091	305.02		-3.0	3.7	-0.1		12.05	-9.68		5109.6	32.4	44.6	0.0	0.0
8018	0.539	0.248	306.57		-3.1	3.9	-0.1		12.64	-10.28		5108.3	32.4	44.6	0.0	0.0
8019	0.101	0.342	304.95		-3.3	3.7	-0.1		12.30	-10.92		5105.3	31.7	47.0	0.0	0.0
8020	0.759	0.091	305.51		-2.8	3.7	0.0		12.19	-9.09		5107.7	32.4	47.0	0.0	0.0
8021	0.728	0.342	306.01		-3.5	3.9	0.1		12.69	-11.58		5110.2	32.4	43.3	0.0	0.0
8022	0.603	0.122	304.67		-3.3	3.7	-0.0		12.29	-10.91		5109.6	32.4	44.6	0.0	0.0
8023	0.885	0.091	305.66		-3.0	3.8	0.1		12.52	-9.85		5107.7	32.4	46.4	0.0	0.0
8024	0.729	0.185	304.53		-3.4	3.7	0.1		12.30	-11.04		5105.3	31.1	50.7	0.0	0.0
8025	1.104	-0.129	304.39		-3.0	3.7	-0.0		12.11	-9.87		5110.8	32.4	50.1	0.0	0.0
8026	0.979	0.279	306.08		-3.1	3.9	0.1		12.75	-10.11		5111.4	33.0	46.4	0.0	0.0
8027	0.384	0.122	304.39		-3.3	3.7	0.1		12.27	-10.92		5110.2	32.4	45.8	0.0	0.0
8028	0.791	-0.160	305.94		-2.9	3.7	0.1		12.26	-9.31		5108.3	31.7	47.6	0.0	0.0
8029	0.635	0.311	305.23		-3.2	3.9	0.1		12.91	-10.52		5107.7	31.7	52.5	0.0	0.0
8030	0.603	0.028	303.75		-3.1	3.7	0.0		12.36	-10.35		5112.0	33.0	48.2	0.0	0.0
8031	0.697	0.154	305.79		-2.9	3.8	0.0		12.66	-9.47		5112.0	33.0	45.8	0.0	0.0
8032	0.196	0.248	304.74		-3.1	3.9	0.0		12.69	-10.34		5110.8	33.0	45.8	0.0	0.0
8033	0.382	-0.066	304.88		-2.9	3.6	-0.1		11.97	-9.54		5107.7	32.4	48.2	0.0	0.0
8034	0.415	0.280	305.30		-3.0	3.8	0.0		12.61	-9.95		5109.0	32.4	49.4	0.0	0.0
8035	-0.056	0.091	303.82		-3.2	3.7	-0.0		12.33	-10.67		5111.4	32.4	46.4	0.0	0.0
8036	0.351	-0.098	305.44		-2.7	3.8	-0.1		12.60	-8.88		5110.8	31.7	46.4	0.0	0.0
8037	0.069	0.154	304.88		-3.3	3.9	-0.1		12.75	-10.84		5107.7	32.4	44.6	0.0	0.0
8038	-0.151	-0.160	304.81		-3.0	3.7	-0.2		12.12	-9.85		5105.3	32.4	45.8	0.0	0.0
8039	0.194	-0.035	305.37		-3.0	3.9	-0.1		12.86	-9.72		5109.0	32.4	46.4	0.0	0.0
8040	-0.088	0.060	304.32		-3.3	3.9	-0.1		12.76	-10.97		5110.8	33.0	44.6	0.0	0.0
8041	0.225	-0.255	305.37		-2.9	3.7	-0.1		12.14	-9.57		5110.2	32.4	45.8	0.0	0.0
8042	0.069	-0.035	305.80		-3.3	3.8	-0.1		12.59	-10.85		5108.3	32.4	46.4	0.0	0.0
8043	-0.119	-0.066	303.82		-3.4	3.7	-0.1		12.33	-11.17		5105.3	31.1	48.2	0.0	0.0
8044	0.288	-0.129	305.30		-2.9	3.8	-0.1		12.43	-9.52		5110.2	32.4	47.0	0.0	0.0
8045	0.006	0.091	304.81		-3.5	3.8	-0.1		12.38	-11.41		5111.4	33.6	45.2	0.0	0.0
8046	0.068	-0.255	304.46		-3.2	3.6	-0.1		11.96	-10.43		5109.6	33.0	45.2	0.0	0.0
8047	0.225	-0.066	306.01		-3.3	3.8	-0.1		12.47	-10.65		5108.3	32.4	45.2	0.0	0.0
8048	-0.151	-0.003	303.54		-3.5	3.7	-0.1		12.09	-11.57		5107.7	31.1	50.1	0.0	0.0
8049	0.445	-0.349	304.46		-3.1	3.6	-0.1		11.83	-10.04		5112.0	33.0	47.0	0.0	0.0
8050	0.383	-0.098	305.73		-3.5	3.7	0.0		12.18	-11.55		5112.0	33.0	45.2	0.0	0.0
8051	0.069	-0.255	304.32		-3.5	3.6	-0.1		11.96	-11.45		5110.2	32.4	44.6	0.0	0.0
8052	0.351	-0.223	306.36		-3.1	3.8	-0.0		12.35	-10.05		5109.0	32.4	45.8	0.0	0.0
8053	0.163	-0.003	304.25		-3.5	3.7	0.0		12.09	-11.55		5107.1	31.7	48.8	0.0	0.0
8054	0.476	-0.412	304.39		-3.2	3.5	-0.1		11.63	-10.61		5112.6	31.7	45.2	0.0	0.0
8055	0.539	-0.160	305.80		-3.2	3.8	-0.1		12.39	-10.33		5111.4	32.4	44.6	0.0	0.0
8056	0.038	-0.192	304.32		-3.3	3.6	-0.1		11.95	-10.95		5109.0	33.0	45.8	0.0	0.0
8057	0.508	-0.380	305.30		-2.8	3.6	-0.0		11.89	-9.12		5105.9	31.7	46.4	0.0	0.0
8058	0.383	0.028	304.74		-3.4	3.7	-0.0		12.22	-11.09		5108.3	32.4	48.2	0.0	0.0
8059	0.037	-0.129	304.04		-3.3	3.6	-0.1		11.97	-10.97		5111.4	33.0	44.6	0.0	0.0
8060	0.131	-0.160	305.94		-3.0	3.7	-0.1		12.10	-9.95		5110.8	33.0	44.6	0.0	0.0
8061	-0.181	-0.097	304.81		-3.4	3.6	-0.1		11.95	-11.01		5108.3	32.4	45.2	0.0	0.0
8062	0.225	-0.160	305.24		-3.0	3.5	-0.2		11.49	-9.84		5105.9	31.7	47.0	0.0	0.0
8063	0.256	0.311	306.01		-3.2	3.7	-0.1		12.15	-10.57		5109.0	32.4	46.4	0.0	0.0
8064	0.037	0.217	305.17		-3.3	3.6	-0.2		11.92	-10.84		5111.4	32.4	43.3	0.0	0.0
8065	0.476	0.028	306.58		-3.0	3.7	-0.1		11.99	-9.88		5110.8	31.7	45.2	0.0	0.0
8066	0.069	0.342	306.44		-3.3	3.7	-0.1		12.19	-10.94		5109.0	32.4	46.4	0.0	0.0
8067	0.225	0.060	305.09		-3.0	3.5	-0.2		11.58	-10.00		5106.5	31.7	49.4	0.0	0.0
8068	0.507	0.280	306.36		-3.1	3.6	-0.2		11.80	-10.11		5110.8	32.4	49.4	0.0	0.0
8069	0.225	0.405	304.89		-3.5	3.6	-0.2		11.87	-11.38		5112.6	33.0	45.8	0.0	0.0
8070	0.600	-0.160	305.87		-3.0	3.5	-0.2		11.39	-9.89		5111.4	33.0	45.2	0.0	0.0
8071	0.444	-0.003	306.87		-3.5	3.6	-0.1		11.73	-11.27		5108.3	32.4	47.0	0.0	0.0
8072	0.256	-0.223	305.17		-3.4	3.5	-0.1		11.38	-11.17		5106.5	31.7	51.3	0.0	0.0
8073	0.757	-0.318	306.51		-3.2	3.5	-0.1		11.58	-10.42		5112.0	32.4	49.4	0.0	0.0
8074	0.506	-0.066	306.51		-3.4	3.6	-0.1		11.79	-11.08		5112.0	33.0	47.0	0.0	0.0
8075	0.568	-0.506	306.09		-3.2	3.4	-0.2		11.17	-10.29		5109.6	33.0	46.4	0.0	0.0
8076	0.820	-0.318	308.06		-3.1	3.6	-0.1		11.85	-9.99		5106.5	32.4	46.4	0.0	0.0
8077	0.569	-0.192	305.31		-3.4	3.5	-0.1		11.65	-11.17		5107.1	32.4	48.2	0.0	0.0
8078	0.913	-0.475	306.65		-3.0	3.5	-0.1		11.35	-9.89		5110.2	32.4	46.4	0.0	0.0
8079	0.945	-0.161	307.64		-3.3	3.5	-0.0		11.55	-10.78		5110.8	32.4	44.6	0.0	0.0
8080	0.632	-0.538	306.09		-3.2	3.5	-0.1		11.50	-10.54		5108.3	33.0	43.9	0.0	0.0
8081	1.008	-0.538	307.92		-2.7	3.7	-0.0		12.12	-8.84		5105.9	31.7	47.0	0.0	0.0
8082	0.664	-0.224	306.79		-3.3	3.7	0.0		12.28	-10.80		5108.3	33.0	48.2	0.0	0.0
8083	0.820	-0.569	307.00		-3.0	3.5	-0.0		11.61	-9.81		5110.8	33.0	47.0	0.0	0.0
8084	0.977	-0.318	308.49		-3.0	3.7	0.0		12.17	-9.60		5110.8	32.4	46.4	0.0	0.0
8085	0.476	-0.318	307.36		-3.2	3.8	-0.0		12.40	-10.27		5108.3	33.0	45.2	0.0	0.0
8086	0.821	-0.632	308.41		-2.6	3.6	0.0		11.88	-8.50		5105.9	31.7	48.2	0.0	0.0
8087	0.884	-0.286	308.14		-3.1	3.6	0.1		11.73	-10.19		5110.2	32.4	48.2	0.0	0.0
8088	0.570	-0.380	307.07		-3.1	3.6	-0.0		11.86	-10.02		5112.0	33.0	44.6	0.0	0.0
8089	0.978	-0.381	308.83		-2.6	3.8	0.1		12.28	-8.39		5110.8	33.0	45.8	0.0	0.0
8090	0.476	-0.255	307.64		-3.2	3.6	0.0		11.67	-10.27		5110.2	32.4	47.6	0.0	0.0
8091	0.821	-0.475	307.28		-2.8	3.5	-0.0		11.60	-8.93		5107.1	31.7	51.3	0.0	0.0
8092	1.072	-0.098	307.78		-3.1	3.7	0.0		12.13	-10.03		5112.0	32.4	47.6	0.0	0.0
8093	0.508	-0.003	306.16		-3.3	3.6	0.0		11.69	-10.91		5112.6	33.6	43.3	0.0	0.0
8094	1.040	-0.412	307.85		-2.7	3.6	0.1		11.68	-8.79		5110.8	32.4	45.8	0.0	0.0
8095	0.852	-0.255	307.22		-3.4	3.6	0.0		11.80	-11.04		5107.7	32.4	46.4	0.0	0.0
8096	0.632	-0.255	306.01		-3.1	3.5	-0.1		11.55	-10.13		5106.5	32.4	48.2	0.0	0.0
8097	0.946	-0.035	307.64		-3.2	3.6	0.0		11.88	-10.29		5110.2	31.7	46.4	0.0	0.0
8098	0.602	-0.098	306.16		-3.5	3.5	0.0		11.53	-11.54		5110.2	31.7	45.2	0.0	0.0
8099	0.853	-0.443	307.00		-3.1	3.5	0.0		11.45	-10.08		5109.0	32.4	45.2	0.0	0.0
8100	0.821	-0.098	307.78		-3.4	3.5	-0.0		11.62	-10.91		5105.9	31.7	45.8	0.0	0.0
8101	0.601	-0.129	304.82		-3.5	3.5	-0.1		11.47	-11.39		5109.0	32.4	46.4	0.0	0.0
8102	1.197	-0.443	306.93		-3.2	3.5	0.0		11.61	-10.40		5110.8	33.0	44.6	0.0	0.0
8103	1.041	-0.569	306.16		-3.8	3.5	0.0		11.42	-12.37		5110.2	33.0	45.2	0.0	0.0
8104	0.883	-0.820	305.03		-3.4	3.3	-0.1		10.96	-11.12		5109.0	32.4	44.6	0.0	0.0
8105	1.165	-0.537	307.15		-3.5	3.5	-0.1		11.56	-11.20		5106.5	30.5	47.6	0.0	0.0
8106	0.915	-0.600	305.10		-3.7	3.4	-0.0		11.08	-12.09		5110.2	31.7	48.2	0.0	0.0
8107	1.196	-0.852	306.37		-3.2	3.4	-0.1		11.15	-10.37		5111.4	33.0	45.8	0.0	0.0
8108	1.134	-0.506	306.73		-3.7	3.4	-0.0		11.17	-11.98		5110.8	33.0	46.4	0.0	0.0
8109	0.695	-0.695	305.74		-3.7	3.3	-0.1		11.00	-11.87		5109.0	32.4	47.0	0.0	0.0
8110	1.103	-0.758	306.86		-3.3	3.4	0.0		11.16	-10.68		5107.1	31.1	51.3	0.0	0.0
8111	0.946	-0.443	305.74		-3.9	3.4	0.0		11.10	-12.66		5112.0	32.4	47.6	0.0	0.0
8112	1.071	-0.789	305.74		-3.4	3.3	-0.0		10.87	-11.10		5112.6	32.4	45.2	0.0	0.0
8113	1.259	-0.569	307.36		-3.5	3.4	0.0		11.28	-11.38		5110.8	33.0	46.4	0.0	0.0
8114	0.664	-0.506	305.60		-3.7	3.3	-0.0		11.00	-12.02		5107.7	32.4	47.6	0.0	0.0
8115	1.228	-0.820	306.30		-3.1	3.4	0.0		11.11	-10.06		5107.7	31.7	50.1	0.0	0.0
8116	1.197	-0.600	306.52		-3.7	3.5	0.1		11.38	-12.04		5110.8	32.4	48.2	0.0	0.0
8117	0.852	-0.695	305.52		-3.6	3.3	0.0		10.82	-11.56		5110.8	33.0	46.4	0.0	0.0
8118	1.071	-0.632	307.14		-3.1	3.5	0.0		11.55	-10.18		5109.0	32.4	44.6	0.0	0.0
8119	0.696	-0.381	306.16		-3.8	3.4	0.0		11.14	-12.27		5105.9	32.4	45.8	0.0	0.0
8120	0.852	-0.695	306.02		-3.2	3.3	-0.0		10.92	-10.34		5107.1	33.0	49.4	0.0	0.0
8121	0.914	-0.443	307.50		-3.6	3.4	-0.0		11.23	-11.77		5110.2	32.4	44.6	0.0	0.0
