

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4739	2.185	-0.101	810.21		-9.0	-12.3	-0.1		-15.08	-11.10		2096.1	13.4	-10.4	0.0	0.0
4740	2.247	0.056	811.55		-9.1	-12.2	-0.1		-15.00	-11.16		2583.8	14.0	-9.8	0.0	0.0
4741	2.185	0.151	810.00		-9.2	-12.2	-0.2		-15.01	-11.33		2994.0	13.4	-8.5	0.0	0.0
4742	2.122	0.025	811.62		-8.9	-12.3	-0.2		-15.02	-10.94		3337.6	13.4	-9.8	0.0	0.0
4743	2.216	-0.069	810.49		-9.1	-12.2	-0.1		-14.98	-11.24		3626.9	14.0	-9.2	0.0	0.0
4744	2.341	-0.069	811.48		-8.9	-12.3	-0.1		-15.02	-10.94		3868.0	13.4	-9.2	0.0	0.0
4745	2.341	-0.132	810.36		-9.1	-12.3	-0.1		-15.13	-11.24		4071.9	13.4	-9.8	0.0	0.0
4746	2.310	-0.258	810.43		-9.1	-12.4	-0.1		-15.24	-11.26		4204.4	14.0	-9.8	0.0	0.0
4747	2.310	-0.038	810.92		-9.1	-12.4	-0.1		-15.15	-11.24		4682.9	14.0	-9.2	0.0	0.0
4748	2.122	0.025	810.36		-9.3	-12.5	-0.1		-15.29	-11.49		795.9	13.4	-10.4	0.0	0.0
4749	2.185	-0.038	810.99		-8.9	-12.3	-0.1		-15.14	-11.02		-203.9	12.8	-9.8	0.0	0.0
4750	2.217	-0.038	810.57		-9.2	-12.4	-0.1		-15.18	-11.36		579.9	13.4	-9.2	0.0	0.0
4751	2.562	-0.069	811.20		-8.9	-12.3	-0.0		-15.07	-10.94		1295.2	14.0	-9.2	0.0	0.0
4752	2.279	-0.132	810.85		-9.0	-12.3	-0.1		-15.14	-11.11		1914.2	12.8	-9.8	0.0	0.0
4753	2.247	-0.132	811.20		-8.9	-12.3	-0.1		-15.09	-10.99		2433.0	12.8	-9.2	0.0	0.0
4754	2.154	-0.069	810.85		-9.2	-12.2	-0.1		-14.96	-11.36		2867.0	13.4	-8.5	0.0	0.0
4755	2.184	-0.038	810.99		-8.9	-12.3	-0.2		-15.14	-11.02		3233.2	14.0	-8.5	0.0	0.0
4756	2.373	-0.101	811.77		-9.0	-12.2	-0.1		-14.98	-11.08		3537.2	14.0	-9.2	0.0	0.0
4757	2.279	-0.195	811.20		-8.9	-12.3	-0.2		-15.03	-10.99		3794.2	13.4	-8.5	0.0	0.0
4758	2.310	-0.164	811.55		-9.1	-12.3	-0.1		-15.12	-11.20		4007.8	14.0	-9.2	0.0	0.0
4759	2.341	-0.226	810.00		-9.2	-12.4	-0.1		-15.24	-11.36		4153.1	13.4	-9.8	0.0	0.0
4760	2.310	-0.101	811.48		-9.2	-12.4	-0.1		-15.14	-11.27		4634.1	13.4	-9.8	0.0	0.0
4761	2.279	-0.101	809.58		-9.4	-12.4	-0.1		-15.25	-11.56		786.8	14.0	-9.8	0.0	0.0
4762	2.373	-0.195	811.34		-8.8	-12.5	-0.1		-15.26	-10.89		-208.1	12.8	-9.8	0.0	0.0
4763	2.530	-0.132	810.35		-9.1	-12.4	-0.1		-15.21	-11.24		354.0	12.8	-9.2	0.0	0.0
4764	2.655	-0.289	810.99		-9.1	-12.4	-0.1		-15.21	-11.15		1051.7	12.8	-10.4	0.0	0.0
4765	2.310	-0.352	810.28		-9.0	-12.3	-0.1		-15.12	-11.11		1726.2	13.4	-9.2	0.0	0.0
4766	2.278	-0.352	811.06		-9.2	-12.4	-0.2		-15.24	-11.37		2271.3	13.4	-9.2	0.0	0.0
4767	2.341	-0.226	810.85		-9.2	-12.3	-0.2		-15.11	-11.30		2734.5	13.4	-9.2	0.0	0.0
4768	2.090	-0.195	810.71		-9.2	-12.4	-0.2		-15.18	-11.31		3118.5	13.4	-9.2	0.0	0.0
4769	2.247	-0.258	811.13		-9.0	-12.4	-0.2		-15.17	-11.06		3444.4	13.4	-9.8	0.0	0.0
4770	2.185	-0.289	811.41		-9.1	-12.3	-0.1		-15.04	-11.15		3715.4	13.4	-9.8	0.0	0.0
4771	2.310	-0.321	810.99		-9.0	-12.4	-0.1		-15.17	-11.10		3943.7	14.0	-9.2	0.0	0.0
4772	2.247	-0.478	810.50		-9.3	-12.4	-0.1		-15.19	-11.42		4095.7	14.0	-8.5	0.0	0.0
4773	2.310	-0.384	810.92		-9.0	-12.5	-0.1		-15.30	-11.08		4584.0	13.4	-8.5	0.0	0.0
4774	2.279	-0.321	810.78		-9.2	-12.4	-0.1		-15.19	-11.37		816.7	14.0	-9.8	0.0	0.0
4775	2.342	-0.415	811.13		-8.9	-12.5	-0.1		-15.31	-10.96		-184.3	13.4	-9.8	0.0	0.0
4776	2.373	-0.384	811.63		-9.1	-12.5	-0.1		-15.26	-11.17		118.4	12.8	-9.2	0.0	0.0
4777	2.467	-0.415	810.57		-9.1	-12.4	-0.1		-15.23	-11.20		796.6	13.4	-9.8	0.0	0.0
4778	2.341	-0.383	811.76		-8.9	-12.4	-0.1		-15.20	-10.97		1523.5	13.4	-9.2	0.0	0.0
4779	2.216	-0.352	810.64		-9.2	-12.4	-0.2		-15.22	-11.32		2100.3	12.8	-9.8	0.0	0.0
4780	2.216	-0.258	811.62		-9.0	-12.3	-0.1		-15.11	-11.12		2589.9	13.4	-9.2	0.0	0.0
4781	2.090	-0.164	810.43		-9.2	-12.3	-0.2		-15.15	-11.31		2997.0	12.8	-9.2	0.0	0.0
4782	2.373	-0.321	811.69		-8.9	-12.3	-0.2		-15.12	-11.00		3341.9	13.4	-9.8	0.0	0.0
4783	2.404	-0.321	811.06		-9.0	-12.2	-0.1		-14.99	-11.08		3628.2	12.8	-9.2	0.0	0.0
4784	2.341	-0.321	810.92		-9.0	-12.4	-0.1		-15.21	-11.13		3871.7	12.8	-9.2	0.0	0.0
4785	2.342	-0.415	810.43		-9.2	-12.4	-0.1		-15.17	-11.40		4070.1	12.8	-9.2	0.0	0.0
4786	2.373	-0.384	810.78		-9.1	-12.5	-0.1		-15.27	-11.23		4206.8	13.4	-9.2	0.0	0.0
4787	2.310	-0.289	810.64		-9.2	-12.4	-0.1		-15.25	-11.28		4682.3	12.8	-9.8	0.0	0.0
4788	2.216	-0.352	810.64		-9.2	-12.5	-0.1		-15.28	-11.32		794.7	12.8	-9.2	0.0	0.0
4789	2.404	-0.289	811.34		-9.0	-12.4	-0.1		-15.20	-11.08		-204.5	12.2	-9.8	0.0	0.0
4790	2.499	-0.226	810.64		-9.2	-12.4	-0.1		-15.15	-11.38		587.8	13.4	-9.2	0.0	0.0
4791	2.310	-0.321	811.34		-8.9	-12.4	-0.1		-15.17	-10.93		1300.7	12.8	-9.8	0.0	0.0
4792	2.091	-0.352	810.57		-9.2	-12.3	-0.2		-15.09	-11.40		1922.7	13.4	-9.8	0.0	0.0
4793	2.279	-0.289	811.48		-9.0	-12.3	-0.1		-15.11	-11.08		2436.1	12.2	-9.8	0.0	0.0
4794	2.122	-0.164	810.92		-9.2	-12.3	-0.2		-15.04	-11.28		2871.9	12.8	-9.2	0.0	0.0
4795	2.341	-0.289	811.06		-9.0	-12.4	-0.2		-15.24	-11.13		3234.5	12.8	-9.2	0.0	0.0
4796	2.404	-0.384	811.41		-9.1	-12.2	-0.2		-14.91	-11.14		3542.7	12.8	-9.2	0.0	0.0
4797	2.341	-0.289	810.57		-9.1	-12.4	-0.2		-15.17	-11.21		3794.2	12.8	-9.8	0.0	0.0
4798	2.436	-0.352	811.27		-9.1	-12.3	-0.1		-15.12	-11.24		4010.9	12.8	-9.2	0.0	0.0
4799	2.310	-0.321	810.29		-9.3	-12.4	-0.1		-15.27	-11.45		4151.9	12.2	-10.4	0.0	0.0
4800	2.404	-0.132	811.06		-9.2	-12.4	-0.1		-15.18	-11.37		4636.5	13.4	-9.8	0.0	0.0
4801	2.342	-0.164	810.57		-9.1	-12.4	-0.1		-15.17	-11.16		787.4	12.8	-10.4	0.0	0.0
4802	2.404	-0.227	811.20		-9.0	-12.4	-0.1		-15.23	-11.13		-209.4	12.8	-9.2	0.0	0.0
4803	2.530	-0.195	809.93		-9.3	-12.3	-0.1		-15.10	-11.48		361.4	12.8	-10.4	0.0	0.0
4804	2.530	-0.289	810.85		-9.1	-12.4	-0.1		-15.19	-11.20		1064.5	13.4	-9.8	0.0	0.0
4805	2.279	-0.289	810.64		-9.2	-12.3	-0.1		-15.04	-11.28		1732.3	12.2	-10.4	0.0	0.0
4806	2.279	-0.258	810.64		-9.3	-12.4	-0.2		-15.16	-11.42		2279.8	13.4	-9.8	0.0	0.0
4807	2.153	-0.163	810.92		-9.2	-12.3	-0.2		-15.10	-11.33		2737.6	12.8	-9.8	0.0	0.0
4808	2.309	-0.258	810.14		-9.4	-12.3	-0.2		-15.12	-11.55		3125.8	12.8	-9.8	0.0	0.0
4809	2.372	-0.258	811.69		-9.0	-12.2	-0.2		-14.94	-11.10		3445.6	12.8	-9.2	0.0	0.0
4810	2.279	-0.226	810.15		-9.3	-12.2	-0.2		-15.03	-11.50		3719.1	12.8	-9.8	0.0	0.0
4811	2.310	-0.321	810.71		-9.2	-12.4	-0.2		-15.17	-11.30		3943.1	12.8	-9.2	0.0	0.0
4812	2.373	-0.321	809.58		-9.4	-12.3	-0.1		-15.07	-11.60		4100.6	13.4	-9.2	0.0	0.0
4813	2.373	-0.258	810.99		-9.2	-12.4	-0.1		-15.22	-11.30		4585.2	13.4	-9.8	0.0	0.0
4814	2.404	-0.258	809.37		-9.5	-12.3	-0.1		-15.15	-11.73		795.9	13.4	-9.2	0.0	0.0
4815	2.404	-0.321	810.64		-9.2	-12.5	-0.2		-15.31	-11.28		-190.4	12.8	-9.2	0.0	0.0
4816	2.530	-0.195	810.22		-9.5	-12.3	-0.1		-15.07	-11.67		134.9	12.2	-9.8	0.0	0.0
4817	2.404	-0.352	810.43		-9.3	-12.4	-0.2		-15.17	-11.45		812.4	12.8	-10.4	0.0	0.0
4818	2.247	-0.352	810.50		-9.3	-12.3	-0.2		-15.07	-11.42		1538.2	13.4	-9.8	0.0	0.0
4819	2.216	-0.383	810.29		-9.4	-12.3	-0.2		-15.09	-11.59		2111.3	13.4	-10.4	0.0	0.0
4820	2.247	-0.289	810.78		-9.3	-12.2	-0.2		-14.97	-11.42		2599.6	12.8	-9.2	0.0	0.0
4821	2.122	-0.289	810.36		-9.5	-12.2	-0.3		-15.02	-11.66		3006.2	12.8	-9.2	0.0	0.0
4822	2.373	-0.540	810.92		-9.1	-12.2	-0.2		-14.97	-11.17		3350.4	13.4	-8.5	0.0	0.0
4823	2.310	-0.572	810.36		-9.3	-12.2	-0.2		-14.95	-11.51		3634.9	13.4	-9.8	0.0	0.0
4824	2.498	-0.698	810.00		-9.3	-12.4	-0.2		-15.27	-11.44		3877.2	14.0	-9.8	0.0	0.0
4825	2.310	-0.760	810.01		-9.5	-12.3	-0.1		-15.12	-11.68		4076.8	13.4	-9.8	0.0	0.0
4826	2.373	-0.698	809.72		-9.6	-12.5	-0.2		-15.40	-11.78		4211.1	14.0	-10.4	0.0	0.0
4827	2.404	-0.666	810.36		-9.5	-12.4	-0.2		-15.19	-11.75		4684.7	14.0	-9.2	0.0	0.0
4828	2.341	-0.760	809.72		-9.4	-12.5	-0.2		-15.31	-11.58		795.3	13.4	-9.2	0.0	0.0
4829	2.467	-0.792	811.06		-9.3	-12.3	-0.1		-15.11	-11.49		-203.9	12.8	-10.4	0.0	0.0
4830	2.468	-0.792	809.30		-9.6	-12.3	-0.1		-15.13	-11.88		601.2	13.4	-8.5	0.0	0.0
4831	2.310	-0.823	811.27		-9.3	-12.3	-0.2		-15.07	-11.46		1317.2	12.8	-9.2	0.0	0.0
4832	2.216	-0.823	809.72		-9.6	-12.3	-0.2		-15.07	-11.87		1935.5	13.4	-8.5	0.0	0.0
4833	2.216	-0.917	810.92		-9.3	-12.3	-0.2		-15.09	-11.49		2448.9	14.0	-8.5	0.0	0.0
4834	2.185	-0.855	809.72		-9.5	-12.2	-0.2		-15.04	-11.72		2881.6	13.4	-9.2	0.0	0.0
4835	2.404	-1.075	811.35		-9.3	-12.3	-0.2		-15.08	-11.48		3243.6	13.4	-9.2	0.0	0.0
4836	2.310	-1.043	810.71		-9.4	-12.2	-0.2		-14.99	-11.51		3548.2	14.0	-8.5	0.0	0.0
4837	2.279	-1.106	810.29		-9.6	-12.5	-0.2		-15.30	-11.80		3801.5	14.0	-8.5	0.0	0.0
4838	2.404	-1.075	810.22		-9.4	-12.4	-0.1		-15.25	-11.59		4014.5	13.4	-9.2	0.0	0.0
4839	2.279	-0.886	809.73		-9.7	-12.4	-0.1		-15.28	-11.91		4157.4	13.4	-9.8	0.0	0.0
4840	2.279	-0.980	810.01		-9.5	-12.4	-0.1		-15.25	-11.67		4639.6	14.0	-9.2	0.0	0.0
4841	2.123	-1.012	810.01		-9.6	-12.4	-0.1		-15.25	-11.76		789.2	13.4	-9.8	0.0	0.0
4842	2.405	-0.886	810.50		-9.4	-12.5	-0.1		-15.28	-11.54		-209.4	12.8	-10.4	0.0	0.0
4843	2.374	-1.012	809.59		-9.7	-12.4	-0.1		-15.22	-11.96		374.8	13.4	-10.4	0.0	0.0
4844	2.185	-1.137	809.72		-9.4	-12.5	-0.1		-15.41	-11.57		1075.5	12.8	-9.2	0.0	0.0
4845	2.123	-1.137	809.66		-9.7	-12.4	-0.1		-15.21	-11.98		1742.7	13.4	-9.2	0.0	0.0
4846	2.185	-1.106	809.09		-9.7	-12.5	-0.2		-15.37	-11.99		2287.1	14.0	-8.5	0.0	0.0
4847	2.310	-1.137	809.52		-9.8	-12.4	-0.2		-15.27	-12.03		2746.7	14.0	-8.5	0.0	0.0
4848	2.561	-1.326	809.23		-9.8	-12.5	-0.2		-15.30	-12.07		3128.9	13.4	-9.2	0.0	0.0
4849	2.498	-1.263	810.72		-9.6	-12.4	-0.2		-15.20	-11.74		3451.7	13.4	-9.8	0.0	0.0
4850	2.468	-1.263	809.02		-9.9	-12.5	-0.1		-15.35	-12.20		3720.3	12.8	-9.8	0.0	0.0
4851	2.531	-1.452	810.22		-9.8	-12.4	-0.1		-15.25	-12.01		3947.4	13.4	-9.2	0.0	0.0
4852	2.499	-1.357	808.88		-10.1	-12.4	-0.1		-15.26	-12.39		4100.0	13.4	-8.5	0.0	0.0
4853	2.499	-1.420	810.01		-9.8	-12.5	-0.1		-15.30	-12.08		4588.3	13.4	-8.5	0.0	0.0
4854	2.406	-1.483	809.66		-9.9	-12.4	-0.1		-15.23	-12.16		788.6	12.8	-10.4	0.0	0.0
4855	2.594	-1.640	810.15		-9.9	-12.4	-0.1		-15.26	-12.17		-192.3	12.8	-11.0	0.0	0.0
4856	2.657	-1.703	809.38		-10.0	-12.3	-0.0		-15.14	-12.30		138.6	12.2	-10.4	0.0	0.0
4857	2.468	-1.734	809.94		-9.9	-12.4	-0.2		-15.26	-12.14		820.4	12.2	-11.0	0.0	0.0
4858	2.405	-1.797	810.44		-10.0	-12.3	-0.2		-15.08	-12.30		1538.8	12.2	-10.4	0.0	0.0
4859	2.311	-1.797	809.52		-10.3	-12.3	-0.2		-15.15	-12.63		2117.4	13.4	-8.5	0.0	0.0
4860	2.280	-1.797	810.51		-9.9	-12.3	-0.2		-15.13	-12.18		2601.5	13.4	-10.4	0.0	0.0
4861	2.436	-1.923	809.17		-10.2	-12.3	-0.2		-15.17	-12.55		3011.0	12.8	-10.4	0.0	0.0
4862	2.342	-1.986	810.86		-9.8	-12.3	-0.2		-15.02	-12.00		3349.2	12.8	-9.8	0.0	0.0
4863	2.249	-2.048	808.74		-10.3	-12.4	-0.1		-15.24	-12.60		3638.5	13.4	-9.2	0.0	0.0
4864	2.499	-2.143	810.15		-9.9	-12.5	-0.1		-15.30	-12.10		3875.4	12.8	-9.8	0.0	0.0
4865	2.437	-1.986	809.17		-10.1	-12.4	-0.1		-15.26	-12.46		4079.2	13.4	-9.2	0.0	0.0
4866	2.405	-2.048	809.52		-10.2	-12.5	-0.1		-15.36	-12.47		4209.9	14.0	-9.8	0.0	0.0
4867	2.437	-2.048	809.80		-10.0	-12.5	-0.1		-15.29	-12.28		4688.4	14.0	-9.2	0.0	0.0
4868	2.468	-1.986	810.51		-10.1	-12.6	-0.1		-15.40	-12.36		796.6	13.4	-9.2	0.0	0.0
4869	2.656	-1.923	810.37		-10.0	-12.4	-0.1		-15.15	-12.22		-199.6	13.4	-9.2	0.0	0.0
4870	2.248	-2.048	809.87		-10.0	-12.4	-0.2		-15.25	-12.25		605.5	13.4	-9.2	0.0	0.0
4871	2.217	-1.954	810.72		-9.9	-12.4	-0.2		-15.18	-12.10		1322.1	12.8	-9.2	0.0	0.0
4872	2.248	-1.797	810.01		-10.1	-12.3	-0.2		-15.07	-12.35		1936.2	12.8	-9.8	0.0	0.0
4873	2.342	-1.734	810.50		-9.8	-12.4	-0.2		-15.22	-11.99		2452.5	13.4	-9.8	0.0	0.0
4874	2.404	-1.860	810.30		-10.0	-12.3	-0.2		-15.12	-12.30		2882.3	13.4	-9.8	0.0	0.0
4875	2.530	-1.766	811.07		-9.7	-12.3	-0.2		-15.11	-11.89		3245.4	12.8	-9.2	0.0	0.0
4876	2.468	-1.609	810.65		-9.9	-12.3	-0.1		-15.12	-12.14		3548.2	13.4	-8.5	0.0	0.0
4877	2.593	-1.829	810.08		-9.9	-12.5	-0.1		-15.31	-12.14		3803.3	13.4	-9.8	0.0	0.0
4878	2.499	-1.577	811.00		-10.0	-12.4	-0.1		-15.25	-12.30		4015.1	12.8	-8.5	0.0	0.0
4879	2.499	-1.420	809.52		-10.2	-12.6	-0.1		-15.42	-12.59		4159.2	13.4	-9.2	0.0	0.0
4880	2.530	-1.389	811.78		-9.7	-12.5	-0.2		-15.28	-11.94		4639.6	14.0	-9.8	0.0	0.0
4881	2.530	-1.294	809.73		-10.1	-12.5	-0.1		-15.37	-12.43		788.0	14.0	-9.8	0.0	0.0
4882	2.687	-1.326	810.93		-9.9	-12.4	-0.1		-15.14	-12.19		-209.4	12.8	-9.8	0.0	0.0
4883	2.467	-1.326	809.52		-10.1	-12.4	-0.2		-15.27	-12.45		380.9	12.8	-9.8	0.0	0.0
4884	2.436	-1.389	811.50		-10.0	-12.5	-0.2		-15.26	-12.23		1081.6	13.4	-9.8	0.0	0.0
4885	2.436	-1.263	809.87		-10.2	-12.4	-0.2		-15.18	-12.57		1750.0	13.4	-9.8	0.0	0.0
4886	2.404	-1.263	811.00		-9.9	-12.5	-0.2		-15.29	-12.22		2291.4	12.8	-9.8	0.0	0.0
4887	2.529	-1.326	810.86		-10.0	-12.4	-0.2		-15.13	-12.27		2750.4	13.4	-8.5	0.0	0.0
4888	2.561	-1.452	811.57		-9.9	-12.4	-0.2		-15.15	-12.20		3133.1	14.0	-9.2	0.0	0.0
4889	2.498	-1.483	810.72		-10.0	-12.4	-0.2		-15.26	-12.31		3454.8	14.0	-8.5	0.0	0.0
4890	2.467	-1.640	810.23		-10.3	-12.4	-0.2		-15.25	-12.62		3722.8	13.4	-8.5	0.0	0.0
4891	2.561	-1.514	810.86		-10.0	-12.4	-0.2		-15.25	-12.31		3949.8	13.4	-8.5	0.0	0.0
4892	2.405	-1.420	810.23		-10.3	-12.5	-0.1		-15.29	-12.68		4103.6	13.4	-9.2	0.0	0.0
4893	2.436	-1.546	810.65		-9.9	-12.5	-0.1		-15.34	-12.19		4591.3	14.0	-9.8	0.0	0.0
4894	2.405	-1.514	810.86		-10.1	-12.4	-0.1		-15.26	-12.45		786.8	13.4	-9.2	0.0	0.0
4895	2.750	-1.483	811.07		-9.9	-12.4	-0.1		-15.22	-12.18		-194.7	12.8	-9.2	0.0	0.0
4896	2.561	-1.546	811.21		-9.9	-12.4	-0.1		-15.17	-12.18		144.7	13.4	-9.8	0.0	0.0
4897	2.561	-1.703	811.00		-9.9	-12.4	-0.2		-15.25	-12.20		827.7	13.4	-9.2	0.0	0.0
4898	2.593	-1.546	811.64		-10.1	-12.3	-0.2		-15.10	-12.36		1546.1	12.8	-9.8	0.0	0.0
4899	2.498	-1.389	810.23		-10.1	-12.4	-0.2		-15.22	-12.44		2123.5	13.4	-9.8	0.0	0.0
4900	2.561	-1.420	812.13		-9.9	-12.3	-0.2		-14.98	-12.20		2606.4	12.8	-9.8	0.0	0.0
4901	2.530	-1.326	811.14		-9.9	-12.3	-0.2		-15.03	-12.17		3014.7	13.4	-9.8	0.0	0.0
4902	2.593	-1.294	812.06		-9.8	-12.4	-0.2		-15.12	-11.99		3354.1	13.4	-9.8	0.0	0.0
4903	2.624	-1.420	810.16		-10.1	-12.4	-0.1		-15.26	-12.46		3641.0	12.8	-8.5	0.0	0.0
4904	2.593	-1.389	811.29		-10.0	-12.5	-0.1		-15.36	-12.26		3879.6	13.4	-8.5	0.0	0.0
4905	2.530	-1.263	810.23		-10.2	-12.5	-0.1		-15.28	-12.54		4081.7	14.0	-9.2	0.0	0.0
4906	2.624	-1.357	811.71		-9.9	-12.6	-0.2		-15.39	-12.16		4212.9	13.4	-9.2	0.0	0.0
4907	2.780	-1.294	811.07		-10.0	-12.5	-0.1		-15.28	-12.34		4689.0	14.0	-9.8	0.0	0.0
4908	2.843	-1.294	811.15		-10.1	-12.5	-0.1		-15.27	-12.41		796.6	13.4	-9.8	0.0	0.0
4909	2.655	-1.232	811.14		-9.9	-12.4	-0.2		-15.21	-12.22		-199.0	13.4	-9.2	0.0	0.0
4910	2.498	-1.294	811.43		-10.2	-12.4	-0.2		-15.21	-12.50		612.8	13.4	-9.8	0.0	0.0
4911	2.529	-1.232	811.57		-10.0	-12.4	-0.2		-15.12	-12.31		1330.6	13.4	-9.8	0.0	0.0
4912	2.310	-1.137	811.14		-10.1	-12.4	-0.2		-15.20	-12.46		1943.5	14.0	-9.2	0.0	0.0
4913	2.498	-1.232	811.64		-9.9	-12.4	-0.2		-15.19	-12.14		2457.4	14.0	-9.8	0.0	0.0
4914	2.529	-1.452	811.92		-9.9	-12.2	-0.2		-14.88	-12.17		2887.7	13.4	-11.0	0.0	0.0
4915	2.529	-1.577	811.92		-9.8	-12.4	-0.2		-15.19	-11.98		3249.1	13.4	-9.8	0.0	0.0
4916	2.467	-1.734	811.36		-10.2	-12.4	-0.2		-15.14	-12.51		3551.9	14.0	-9.2	0.0	0.0
4917	2.593	-1.640	811.22		-10.0	-12.6	-0.1		-15.44	-12.32		3806.4	13.4	-9.2	0.0	0.0
4918	2.436	-1.514	812.06		-10.2	-12.4	-0.1		-15.19	-12.46		4017.6	13.4	-8.5	0.0	0.0
4919	2.467	-1.671	811.29		-10.1	-12.5	-0.2		-15.34	-12.39		4161.6	14.0	-9.2	0.0	0.0
4920	2.342	-1.671	812.77		-9.9	-12.4	-0.2		-15.21	-12.15		4642.0	13.4	-9.2	0.0	0.0
4921	2.499	-1.734	811.36		-10.1	-12.5	-0.1		-15.26	-12.41		789.2	12.8	-7.9	0.0	0.0
4922	2.530	-1.891	812.91		-9.8	-12.3	-0.1		-15.05	-11.95		-208.1	13.4	-9.2	0.0	0.0
4923	2.217	-1.954	811.43		-10.0	-12.4	-0.1		-15.16	-12.23		388.2	12.8	-9.2	0.0	0.0
4924	2.373	-1.986	812.70		-10.0	-12.4	-0.2		-15.16	-12.17		1090.8	12.8	-8.5	0.0	0.0
4925	2.248	-1.891	811.50		-10.0	-12.4	-0.2		-15.15	-12.31		1754.3	13.4	-9.8	0.0	0.0
4926	2.185	-1.954	812.34		-10.0	-12.5	-0.2		-15.25	-12.20		2296.3	13.4	-9.8	0.0	0.0
4927	2.248	-2.111	811.92		-10.0	-12.3	-0.2		-15.02	-12.20		2754.7	13.4	-9.2	0.0	0.0
4928	2.310	-2.080	812.06		-9.9	-12.4	-0.2		-15.22	-12.15		3136.2	14.0	-9.8	0.0	0.0
4929	2.374	-2.111	811.71		-10.0	-12.4	-0.1		-15.24	-12.22		3459.1	14.0	-9.2	0.0	0.0
4930	2.217	-2.174	811.36		-10.2	-12.5	-0.1		-15.27	-12.44		3727.0	13.4	-9.8	0.0	0.0
4931	2.154	-1.954	811.64		-10.0	-12.4	-0.2		-15.24	-12.21		3951.7	13.4	-9.8	0.0	0.0
4932	2.029	-1.954	811.50		-10.1	-12.5	-0.1		-15.31	-12.35		4105.5	14.0	-9.8	0.0	0.0
4933	2.091	-1.829	812.48		-9.8	-12.4	-0.1		-15.19	-11.96		4592.6	13.4	-8.5	0.0	0.0
4934	2.249	-1.671	811.07		-10.2	-12.4	-0.1		-15.18	-12.46		786.2	12.8	-9.2	0.0	0.0
4935	2.405	-1.703	811.71		-9.8	-12.4	-0.1		-15.18	-12.00		-195.3	12.8	-9.2	0.0	0.0
4936	2.154	-1.640	812.06		-10.0	-12.3	-0.2		-15.11	-12.21		154.4	13.4	-9.2	0.0	0.0
4937	2.248	-1.640	811.85		-9.9	-12.4	-0.2		-15.21	-12.10		836.8	12.8	-9.8	0.0	0.0
4938	2.060	-1.483	811.71		-10.0	-12.3	-0.2		-15.07	-12.25		1553.4	12.8	-9.2	0.0	0.0
4939	2.059	-1.389	811.64		-9.9	-12.5	-0.2		-15.33	-12.13		2129.6	12.8	-8.5	0.0	0.0
4940	2.279	-1.389	813.26		-9.8	-12.2	-0.2		-14.94	-11.94		2612.5	12.8	-9.2	0.0	0.0
4941	2.216	-1.294	811.71		-9.8	-12.4	-0.2		-15.16	-12.06		3019.6	13.4	-9.2	0.0	0.0
4942	2.248	-1.295	812.48		-9.8	-12.4	-0.1		-15.19	-12.03		3358.4	13.4	-9.2	0.0	0.0
4943	2.248	-1.295	810.93		-10.0	-12.4	-0.1		-15.25	-12.24		3644.6	13.4	-8.5	0.0	0.0
4944	2.248	-1.043	812.41		-9.8	-12.5	-0.1		-15.27	-11.97		3882.1	14.0	-8.5	0.0	0.0
4945	2.217	-1.012	810.65		-9.9	-12.4	-0.1		-15.22	-12.21		4085.3	14.0	-9.2	0.0	0.0
4946	2.310	-1.106	812.76		-9.5	-12.4	-0.1		-15.18	-11.60		4214.7	13.4	-9.8	0.0	0.0
4947	2.499	-1.075	811.28		-9.8	-12.4	-0.1		-15.22	-11.98		4690.8	13.4	-9.8	0.0	0.0
4948	2.468	-1.106	812.13		-9.6	-12.4	-0.1		-15.20	-11.73		796.6	14.0	-9.8	0.0	0.0
4949	2.185	-1.106	811.70		-9.6	-12.4	-0.1		-15.25	-11.83		-199.0	13.4	-9.2	0.0	0.0
4950	2.216	-1.169	811.57		-9.8	-12.5	-0.2		-15.28	-12.07		622.0	12.8	-8.5	0.0	0.0
4951	2.216	-0.980	812.20		-9.6	-12.3	-0.2		-15.07	-11.80		1339.2	13.4	-9.2	0.0	0.0
4952	2.184	-0.980	811.63		-9.7	-12.4	-0.2		-15.18	-11.96		1950.8	12.8	-8.5	0.0	0.0
4953	2.341	-1.106	812.62		-9.4	-12.3	-0.2		-15.03	-11.56		2464.1	12.8	-9.8	0.0	0.0
4954	2.216	-1.075	811.85		-9.7	-12.3	-0.2		-15.06	-11.88		2892.6	13.4	-9.8	0.0	0.0
4955	2.310	-1.106	811.91		-9.5	-12.5	-0.1		-15.26	-11.71		3254.0	12.8	-8.5	0.0	0.0
4956	2.279	-1.232	811.42		-9.8	-12.4	-0.1		-15.16	-11.97		3554.9	13.4	-8.5	0.0	0.0
4957	2.342	-1.137	811.63		-9.6	-12.5	-0.1		-15.32	-11.76		3809.4	14.0	-9.8	0.0	0.0
4958	2.279	-1.043	811.42		-9.8	-12.4	-0.1		-15.19	-11.98		4019.4	13.4	-10.4	0.0	0.0
4959	2.310	-1.075	811.70		-9.5	-12.6	-0.1		-15.40	-11.69		4162.2	14.0	-9.8	0.0	0.0
