

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5232	1.677	-0.559	676.25		3.0	3.3	-0.1		4.90	4.40		1220.2	1.8	1.8	0.0	0.0
5233	2.084	-0.590	677.52		3.2	3.5	-0.1		5.20	4.79		1220.8	1.2	2.4	0.0	0.0
5234	2.115	-0.465	677.38		2.9	3.4	-0.1		5.13	4.33		1225.7	1.8	3.1	0.0	0.0
5235	1.582	0.164	676.11		2.6	3.3	-0.2		5.00	3.90		1229.3	1.8	4.9	0.0	0.0
5236	1.457	0.070	674.63		2.4	3.4	-0.2		5.10	3.54		1238.5	1.2	6.1	0.0	0.0
5237	1.269	-0.339	674.35		2.2	3.4	-0.2		5.05	3.33		1233.6	1.8	5.5	0.0	0.0
5238	0.955	-0.339	674.77		2.4	3.3	-0.3		5.00	3.62		1230.5	1.8	3.1	0.0	0.0
5239	1.489	-0.527	674.56		2.7	3.4	-0.1		5.12	4.01		1232.4	1.8	1.2	0.0	0.0
5240	1.865	-0.684	675.05		2.8	3.2	-0.1		4.90	4.15		1231.2	1.8	3.7	0.0	0.0
5241	1.958	-0.559	675.12		3.2	3.3	-0.1		5.03	4.75		1234.8	1.2	8.5	0.0	0.0
5242	2.084	-0.684	675.12		3.1	3.3	-0.1		4.93	4.58		1233.6	1.2	6.7	0.0	0.0
5243	1.990	-0.496	676.47		2.6	3.2	-0.1		4.78	3.90		1227.5	2.4	3.1	0.0	0.0
5244	1.834	-0.182	675.83		2.3	3.4	-0.0		5.09	3.46		1228.7	2.4	3.7	0.0	0.0
5245	1.552	-0.370	675.13		2.4	3.4	-0.0		5.04	3.53		1226.9	1.8	3.1	0.0	0.0
5246	1.395	-0.433	674.49		2.4	3.3	-0.1		4.95	3.51		1223.2	1.2	3.1	0.0	0.0
5247	1.301	-0.527	674.70		2.8	3.5	-0.1		5.26	4.18		1223.8	1.8	4.9	0.0	0.0
5248	1.550	-0.810	674.84		2.7	3.4	-0.2		5.08	4.07		1214.7	3.1	2.4	0.0	0.0
5249	1.768	-0.559	674.84		2.7	3.2	-0.4		4.77	4.00		1211.6	3.1	1.8	0.0	0.0
5250	1.643	-0.527	675.33		3.0	3.3	-0.4		4.99	4.43		1212.8	2.4	1.8	0.0	0.0
5251	1.801	-0.841	675.47		3.0	3.5	-0.2		5.26	4.45		1211.6	1.8	3.1	0.0	0.0
5252	1.833	-0.873	676.39		2.8	3.6	-0.2		5.34	4.24		1217.7	1.2	9.2	0.0	0.0
5253	1.865	-0.747	675.76		2.7	3.6	-0.1		5.40	4.04		1221.4	1.8	6.1	0.0	0.0
5254	2.085	-0.496	676.12		2.5	3.5	-0.0		5.28	3.65		1218.9	1.8	1.8	0.0	0.0
5255	1.897	-0.653	675.27		2.5	3.5	-0.1		5.21	3.78		1224.4	1.8	3.7	0.0	0.0
5256	1.520	-0.936	674.77		2.7	3.4	-0.2		5.10	4.05		1225.7	1.8	3.7	0.0	0.0
5257	1.489	-0.998	674.84		2.4	3.3	-0.2		4.90	3.56		1229.3	1.2	6.7	0.0	0.0
5258	1.582	-1.061	673.92		2.5	3.3	-0.2		4.96	3.78		1239.1	1.8	6.1	0.0	0.0
5259	1.833	-1.250	674.91		2.7	3.3	-0.1		5.04	4.07		1233.6	1.8	3.1	0.0	0.0
5260	1.989	-1.376	675.26		3.0	3.4	-0.2		5.14	4.44		1228.7	1.2	3.1	0.0	0.0
5261	1.927	-1.250	676.53		3.1	3.6	-0.1		5.42	4.66		1229.9	1.8	3.1	0.0	0.0
5262	1.833	-1.093	677.45		3.1	3.8	-0.1		5.64	4.61		1230.5	1.8	3.7	0.0	0.0
5263	1.832	-0.559	676.11		2.8	3.6	-0.3		5.38	4.11		1232.4	1.2	6.1	0.0	0.0
5264	1.550	-0.244	675.13		2.5	3.5	-0.3		5.23	3.64		1227.5	1.2	4.3	0.0	0.0
5265	1.363	-0.590	674.63		2.6	3.6	-0.2		5.42	3.92		1219.6	1.8	1.2	0.0	0.0
5266	1.174	-1.030	674.49		2.5	3.6	-0.3		5.34	3.71		1219.6	1.8	1.8	0.0	0.0
5267	0.987	-1.281	674.84		2.8	3.6	-0.2		5.35	4.16		1215.9	1.8	2.4	0.0	0.0
5268	1.677	-1.187	674.91		3.0	3.5	-0.1		5.29	4.47		1214.7	0.6	6.1	0.0	0.0
5269	1.675	-1.124	674.91		3.0	3.5	-0.3		5.29	4.52		1216.5	1.8	4.3	0.0	0.0
5270	1.770	-1.061	676.60		3.2	3.6	-0.2		5.36	4.85		1212.8	2.4	1.2	0.0	0.0
5271	1.708	-0.967	677.17		2.9	3.5	-0.1		5.24	4.38		1212.2	1.8	0.6	0.0	0.0
5272	1.332	-0.653	676.61		2.7	3.5	-0.2		5.19	3.97		1213.5	1.8	0.6	0.0	0.0
5273	1.363	-0.559	675.69		2.6	3.6	-0.1		5.32	3.83		1219.6	1.2	3.7	0.0	0.0
5274	1.144	-0.779	674.13		2.7	3.5	-0.1		5.25	4.08		1228.7	1.8	4.3	0.0	0.0
5275	0.924	-0.904	674.49		2.7	3.7	-0.2		5.48	4.05		1221.4	2.4	3.1	0.0	0.0
5276	1.049	-1.030	675.97		3.2	3.7	-0.3		5.49	4.71		1220.8	1.8	2.4	0.0	0.0
5277	1.236	-0.998	675.54		3.0	3.5	-0.4		5.17	4.54		1226.3	2.4	3.1	0.0	0.0
5278	1.142	-0.684	676.03		3.2	3.6	-0.4		5.40	4.84		1229.9	1.2	4.3	0.0	0.0
5279	1.487	-0.621	675.75		3.4	3.7	-0.3		5.53	5.01		1234.2	0.6	8.5	0.0	0.0
5280	1.487	-0.716	675.61		3.0	3.8	-0.2		5.68	4.44		1230.5	1.8	5.5	0.0	0.0
5281	1.174	-0.527	676.32		2.8	3.8	-0.2		5.73	4.20		1228.7	2.4	3.1	0.0	0.0
5282	1.552	-0.496	675.26		2.7	3.8	-0.1		5.63	4.06		1225.7	1.8	2.4	0.0	0.0
5283	1.176	-0.370	674.41		2.8	3.6	-0.2		5.44	4.17		1220.8	1.8	1.8	0.0	0.0
5284	0.829	-0.276	674.13		3.0	3.7	-0.3		5.46	4.40		1222.6	1.2	6.1	0.0	0.0
5285	0.955	-0.433	673.77		2.9	3.4	-0.3		5.12	4.38		1221.4	1.2	5.5	0.0	0.0
5286	0.986	-0.370	674.06		2.9	3.4	-0.3		5.08	4.32		1214.1	1.8	3.1	0.0	0.0
5287	1.237	-0.307	674.12		3.4	3.5	-0.2		5.30	5.04		1208.6	1.8	2.4	0.0	0.0
5288	1.550	-0.716	673.91		3.2	3.6	-0.2		5.40	4.80		1206.7	1.8	3.1	0.0	0.0
5289	1.363	-0.496	674.90		3.3	3.8	-0.1		5.64	4.95		1206.1	1.8	4.9	0.0	0.0
5290	1.269	-0.150	675.39		3.6	4.0	-0.1		6.02	5.31		1214.1	1.8	5.5	0.0	0.0
5291	1.393	0.007	674.77		2.9	3.7	-0.3		5.61	4.30		1209.8	1.8	3.1	0.0	0.0
5292	0.986	0.447	674.13		3.1	3.8	-0.4		5.65	4.60		1206.1	2.4	1.2	0.0	0.0
5293	0.704	0.227	672.93		3.0	3.7	-0.3		5.59	4.42		1211.0	1.8	2.4	0.0	0.0
5294	0.578	-0.213	672.79		2.9	3.7	-0.3		5.48	4.26		1212.2	1.2	4.3	0.0	0.0
5295	0.735	-0.307	672.92		3.2	3.7	-0.3		5.52	4.79		1217.7	1.2	7.9	0.0	0.0
5296	1.456	-0.370	672.50		3.4	3.7	-0.3		5.56	5.14		1217.7	1.8	6.1	0.0	0.0
5297	1.738	-0.307	673.77		3.4	3.8	-0.3		5.67	5.13		1214.7	2.4	1.2	0.0	0.0
5298	1.645	-0.182	674.40		3.6	3.8	-0.2		5.68	5.32		1218.9	2.4	2.4	0.0	0.0
5299	1.363	-0.056	674.61		3.6	3.7	-0.2		5.50	5.28		1222.0	1.8	2.4	0.0	0.0
5300	1.363	0.258	674.06		2.9	3.6	-0.2		5.39	4.35		1222.6	1.2	4.9	0.0	0.0
5301	1.363	0.541	672.50		3.2	3.7	-0.2		5.59	4.69		1228.7	1.8	6.1	0.0	0.0
5302	1.144	0.352	671.59		2.8	3.7	-0.2		5.50	4.16		1220.8	3.1	1.2	0.0	0.0
5303	1.143	0.133	671.51		3.1	3.6	-0.3		5.41	4.66		1214.1	1.8	1.8	0.0	0.0
5304	1.174	-0.119	672.29		3.6	3.8	-0.2		5.64	5.33		1210.4	1.8	1.8	0.0	0.0
5305	1.392	-0.150	672.85		3.7	3.6	-0.3		5.43	5.56		1204.9	1.8	3.7	0.0	0.0
5306	1.736	0.258	672.63		3.7	3.6	-0.5		5.50	5.51		1209.2	1.2	7.3	0.0	0.0
5307	1.800	0.353	671.86		3.7	3.7	-0.3		5.56	5.55		1203.7	1.2	3.7	0.0	0.0
5308	1.738	0.415	672.71		3.5	3.8	-0.2		5.77	5.25		1198.2	2.4	0.6	0.0	0.0
5309	1.581	0.478	673.20		3.4	3.9	-0.3		5.85	5.04		1197.0	3.1	1.2	0.0	0.0
5310	1.708	0.478	671.93		3.4	3.7	-0.1		5.65	4.99		1197.6	1.8	1.2	0.0	0.0
5311	1.802	0.604	671.16		3.3	3.8	-0.2		5.68	4.90		1200.6	0.6	5.5	0.0	0.0
5312	1.487	0.415	669.46		3.4	3.6	-0.3		5.42	5.04		1204.3	1.8	4.3	0.0	0.0
5313	1.456	0.164	670.73		3.6	3.6	-0.3		5.48	5.39		1199.4	1.8	1.2	0.0	0.0
5314	1.456	0.290	671.51		3.6	3.4	-0.3		5.13	5.29		1200.0	1.2	1.2	0.0	0.0
5315	1.675	0.290	672.07		3.7	3.5	-0.2		5.24	5.52		1206.7	1.8	3.1	0.0	0.0
5316	1.864	0.101	671.36		4.0	3.6	-0.1		5.48	5.94		1206.1	1.2	3.7	0.0	0.0
5317	1.990	0.289	670.86		4.1	3.7	-0.1		5.62	6.08		1214.7	1.2	4.9	0.0	0.0
5318	1.770	0.415	672.00		3.9	4.0	-0.1		5.97	5.72		1209.8	1.2	2.4	0.0	0.0
5319	1.707	0.384	672.78		3.9	3.8	-0.2		5.79	5.80		1207.3	2.4	1.8	0.0	0.0
5320	1.487	0.510	671.37		3.6	3.7	-0.3		5.53	5.28		1208.6	1.8	2.4	0.0	0.0
5321	1.017	0.604	671.01		3.6	3.7	-0.4		5.53	5.31		1206.1	1.2	3.1	0.0	0.0
5322	1.018	0.321	670.45		3.6	3.7	-0.3		5.50	5.39		1212.8	0.6	7.3	0.0	0.0
5323	1.048	0.101	669.88		3.8	3.6	-0.3		5.40	5.63		1206.7	1.8	4.9	0.0	0.0
5324	1.361	0.070	671.29		4.1	3.8	-0.3		5.66	6.09		1200.6	1.8	1.8	0.0	0.0
5325	2.178	-0.056	671.43		4.2	3.6	-0.1		5.51	6.32		1195.1	1.2	2.4	0.0	0.0
5326	1.989	-0.056	671.78		4.1	3.8	-0.2		5.74	6.17		1197.0	2.4	1.2	0.0	0.0
5327	1.645	0.195	672.63		4.1	3.7	-0.2		5.57	6.10		1201.9	0.6	4.3	0.0	0.0
5328	1.551	0.321	671.93		3.8	3.5	-0.1		5.31	5.63		1201.2	1.8	4.9	0.0	0.0
5329	1.237	0.604	671.79		3.4	3.5	-0.2		5.33	5.04		1195.1	3.1	1.8	0.0	0.0
5330	1.237	0.604	670.66		3.6	3.5	-0.2		5.35	5.34		1194.5	3.1	1.8	0.0	0.0
5331	1.331	0.038	670.02		3.7	3.5	-0.2		5.26	5.52		1193.3	2.4	1.2	0.0	0.0
5332	1.112	-0.025	669.74		3.8	3.5	-0.2		5.26	5.70		1195.8	2.4	4.3	0.0	0.0
5333	1.237	-0.088	670.93		4.5	3.7	-0.2		5.53	6.76		1200.6	1.8	6.7	0.0	0.0
5334	1.799	-0.119	671.15		4.4	3.6	-0.3		5.42	6.50		1200.0	2.4	4.3	0.0	0.0
5335	1.768	0.290	672.06		4.4	3.6	-0.4		5.47	6.56		1200.0	2.4	3.7	0.0	0.0
5336	1.581	0.258	672.21		4.1	3.7	-0.2		5.61	6.15		1206.1	2.4	4.3	0.0	0.0
5337	1.362	0.227	672.84		3.9	3.7	-0.2		5.57	5.77		1209.2	1.8	3.7	0.0	0.0
5338	1.080	0.635	671.86		3.9	3.7	-0.2		5.60	5.76		1215.9	0.6	7.9	0.0	0.0
5339	1.583	0.447	670.44		4.0	3.6	-0.1		5.49	5.96		1214.7	1.8	6.7	0.0	0.0
5340	1.645	0.227	670.37		3.9	3.6	-0.1		5.44	5.83		1208.0	2.4	2.4	0.0	0.0
5341	1.205	0.070	669.95		4.0	3.5	-0.2		5.28	6.01		1206.1	1.8	1.8	0.0	0.0
5342	1.143	-0.213	671.07		4.4	3.3	-0.2		5.05	6.59		1206.7	2.4	1.8	0.0	0.0
5343	1.362	-0.119	672.07		4.2	3.2	-0.2		4.90	6.29		1203.1	1.2	4.9	0.0	0.0
5344	1.644	0.101	671.92		4.5	3.4	-0.1		5.17	6.74		1209.2	1.2	6.1	0.0	0.0
5345	1.895	0.163	671.78		4.3	3.6	-0.0		5.41	6.45		1200.6	1.8	2.4	0.0	0.0
5346	1.708	0.321	672.70		4.3	3.5	-0.0		5.33	6.35		1197.6	1.8	1.8	0.0	0.0
5347	1.426	0.289	673.12		4.4	3.7	-0.0		5.57	6.58		1197.0	1.2	3.1	0.0	0.0
5348	1.487	0.321	672.28		4.2	3.6	-0.2		5.44	6.29		1193.9	1.8	3.1	0.0	0.0
5349	1.330	0.698	671.36		4.1	3.4	-0.3		5.20	6.14		1198.2	1.2	6.7	0.0	0.0
5350	1.080	0.604	670.23		4.1	3.5	-0.2		5.27	6.16		1193.9	2.4	4.9	0.0	0.0
5351	1.330	0.289	671.43		4.2	3.4	-0.2		5.14	6.25		1191.5	2.4	0.0	0.0	0.0
5352	1.486	0.101	672.56		4.4	3.5	-0.3		5.22	6.47		1193.3	1.8	1.8	0.0	0.0
5353	1.674	-0.056	672.84		4.8	3.5	-0.2		5.22	7.11		1195.1	1.8	2.4	0.0	0.0
5354	2.429	0.195	672.77		4.8	3.6	0.0		5.42	7.07		1203.7	0.6	6.7	0.0	0.0
5355	2.302	0.383	672.21		4.5	3.5	-0.0		5.31	6.61		1211.0	2.4	5.5	0.0	0.0
5356	1.800	0.509	672.56		4.4	3.5	-0.1		5.23	6.57		1208.0	1.8	1.8	0.0	0.0
5357	1.676	0.635	672.99		4.0	3.4	-0.1		5.11	5.98		1207.3	1.8	2.4	0.0	0.0
5358	1.363	0.603	672.21		3.9	3.3	-0.1		4.93	5.79		1212.2	1.8	3.7	0.0	0.0
5359	1.363	0.321	671.71		4.3	3.4	-0.0		5.07	6.36		1214.7	1.2	4.9	0.0	0.0
5360	1.582	0.132	670.86		4.4	3.3	-0.1		4.94	6.61		1217.1	1.2	7.3	0.0	0.0
5361	1.581	-0.056	672.42		4.7	3.4	-0.1		5.18	7.06		1217.7	1.8	3.1	0.0	0.0
5362	2.050	-0.182	673.75		5.1	3.5	-0.1		5.32	7.54		1210.4	1.8	1.2	0.0	0.0
5363	2.207	-0.088	673.33		5.0	3.4	-0.2		5.15	7.43		1206.1	2.4	3.1	0.0	0.0
5364	1.894	0.195	673.76		4.7	3.5	-0.2		5.32	7.00		1208.0	2.4	1.8	0.0	0.0
5365	1.864	0.321	673.54		4.6	3.5	-0.0		5.33	6.86		1207.3	0.6	6.1	0.0	0.0
5366	1.518	0.415	672.91		4.2	3.5	-0.1		5.34	6.20		1207.3	1.8	4.3	0.0	0.0
5367	1.393	0.352	672.77		4.4	3.7	-0.1		5.52	6.49		1197.6	1.2	0.6	0.0	0.0
5368	2.053	0.195	672.49		4.6	3.4	0.1		5.22	6.79		1192.7	2.4	0.6	0.0	0.0
5369	1.927	-0.025	672.21		4.5	3.5	-0.0		5.26	6.63		1192.1	3.1	1.8	0.0	0.0
5370	1.675	-0.151	672.27		4.8	3.3	-0.1		4.97	7.18		1193.9	1.8	4.9	0.0	0.0
5371	1.988	-0.245	673.04		5.2	3.2	-0.1		4.89	7.78		1199.4	2.4	6.1	0.0	0.0
5372	2.051	-0.119	673.48		4.6	3.3	-0.0		5.00	6.91		1193.9	1.8	2.4	0.0	0.0
5373	2.208	0.195	673.83		4.7	3.5	0.0		5.31	7.03		1196.4	1.2	1.2	0.0	0.0
5374	2.209	0.163	674.18		4.8	3.5	0.1		5.33	7.06		1199.4	1.8	2.4	0.0	0.0
5375	1.864	0.320	673.62		4.5	3.4	0.0		5.21	6.71		1202.5	1.8	3.7	0.0	0.0
5376	1.801	0.352	673.40		4.7	3.5	-0.0		5.33	6.91		1214.1	0.6	9.2	0.0	0.0
5377	1.895	0.163	672.35		4.7	3.4	-0.0		5.18	7.02		1215.3	3.1	7.9	0.0	0.0
5378	1.643	0.352	672.06		4.5	3.3	-0.2		5.02	6.73		1212.2	1.8	2.4	0.0	0.0
5379	1.518	0.289	672.06		4.7	3.4	-0.2		5.09	7.02		1209.8	1.2	1.8	0.0	0.0
5380	1.800	-0.025	672.84		4.8	3.3	-0.1		4.93	7.11		1207.3	1.8	4.9	0.0	0.0
5381	1.925	-0.025	673.96		5.0	3.5	-0.2		5.34	7.45		1209.8	1.2	5.5	0.0	0.0
5382	2.458	-0.025	673.46		5.2	3.6	-0.0		5.53	7.77		1217.1	1.8	5.5	0.0	0.0
5383	2.773	0.195	673.61		4.9	3.6	0.1		5.54	7.24		1208.6	1.8	3.7	0.0	0.0
5384	2.302	0.446	673.76		4.8	3.5	0.0		5.34	7.05		1201.9	2.4	2.4	0.0	0.0
5385	2.020	0.289	673.19		4.7	3.3	-0.0		5.07	7.01		1199.4	2.4	3.1	0.0	0.0
5386	1.707	0.289	673.26		4.6	3.3	-0.0		4.96	6.75		1195.1	1.8	2.4	0.0	0.0
5387	1.581	0.195	672.42		4.5	3.3	0.0		5.04	6.64		1199.4	0.6	6.7	0.0	0.0
5388	1.644	-0.088	671.64		4.6	3.3	0.0		4.95	6.87		1201.2	2.4	5.5	0.0	0.0
5389	1.863	-0.277	672.63		4.8	3.2	-0.0		4.77	7.21		1193.9	2.4	1.8	0.0	0.0
5390	1.894	-0.214	673.96		5.3	3.5	-0.0		5.23	7.92		1190.9	1.8	2.4	0.0	0.0
5391	2.270	-0.340	674.67		5.4	3.6	-0.0		5.42	8.03		1189.6	2.4	1.8	0.0	0.0
5392	2.552	-0.182	674.88		5.1	3.5	-0.0		5.34	7.53		1197.6	0.6	5.5	0.0	0.0
5393	2.082	0.320	673.75		5.0	3.5	-0.1		5.36	7.46		1206.7	1.2	5.5	0.0	0.0
5394	1.738	0.258	673.97		4.4	3.6	-0.0		5.36	6.57		1203.1	1.2	1.2	0.0	0.0
5395	1.549	-0.057	673.83		4.4	3.5	-0.1		5.24	6.47		1201.9	1.2	0.6	0.0	0.0
5396	1.487	-0.214	673.54		4.6	3.6	-0.1		5.39	6.83		1204.3	1.8	3.1	0.0	0.0
5397	1.927	-0.339	672.98		4.8	3.5	0.1		5.27	7.13		1206.7	2.4	4.3	0.0	0.0
5398	2.271	-0.277	672.84		5.0	3.3	0.0		5.03	7.41		1212.2	1.8	7.3	0.0	0.0
5399	2.270	-0.402	673.05		5.0	3.3	-0.0		5.08	7.45		1211.0	1.2	4.3	0.0	0.0
5400	2.301	-0.528	674.17		5.3	3.3	-0.1		5.00	7.90		1208.0	1.8	1.8	0.0	0.0
5401	2.239	-0.434	674.74		4.8	3.3	0.0		5.03	7.20		1209.2	1.8	3.7	0.0	0.0
5402	2.021	-0.183	674.60		4.7	3.5	0.2		5.32	6.96		1212.8	1.8	3.7	0.0	0.0
5403	1.895	0.006	673.90		4.6	3.4	0.1		5.17	6.78		1212.8	1.2	6.7	0.0	0.0
5404	1.676	0.006	673.19		4.7	3.5	0.1		5.27	6.96		1206.7	1.2	4.9	0.0	0.0
5405	1.707	-0.151	673.90		4.8	3.6	0.1		5.38	7.19		1198.2	2.4	1.2	0.0	0.0
5406	1.987	-0.402	673.26		4.9	3.5	-0.1		5.27	7.24		1195.8	0.6	1.2	0.0	0.0
5407	1.705	-0.277	672.77		5.0	3.3	-0.2		4.99	7.44		1192.7	1.2	1.8	0.0	0.0
5408	1.736	-0.151	673.19		5.1	3.5	-0.1		5.24	7.60		1192.1	1.8	4.3	0.0	0.0
5409	1.987	-0.371	673.54		5.2	3.5	-0.1		5.27	7.70		1198.8	2.4	5.5	0.0	0.0
5410	1.956	-0.308	674.32		5.0	3.6	-0.1		5.50	7.43		1192.1	1.2	2.4	0.0	0.0
5411	2.208	-0.120	675.09		5.1	3.8	0.1		5.71	7.55		1190.9	3.1	3.1	0.0	0.0
5412	2.459	-0.057	674.60		4.7	3.6	0.1		5.45	7.01		1193.3	2.4	2.4	0.0	0.0
5413	1.800	0.195	673.69		4.7	3.6	0.0		5.40	7.03		1198.2	1.8	3.7	0.0	0.0
5414	1.612	0.069	672.98		4.9	3.4	-0.0		5.18	7.34		1203.1	0.6	8.5	0.0	0.0
5415	1.769	-0.151	672.49		4.7	3.3	-0.0		4.95	7.03		1202.5	2.4	4.9	0.0	0.0
5416	1.518	-0.183	672.91		4.6	3.3	0.0		4.97	6.92		1203.7	3.1	1.8	0.0	0.0
5417	1.737	-0.434	673.33		4.9	3.4	-0.0		5.09	7.27		1206.7	2.4	3.1	0.0	0.0
5418	1.862	-0.528	674.39		5.2	3.4	-0.1		5.15	7.75		1207.3	1.8	3.1	0.0	0.0
5419	1.957	-0.497	675.02		5.5	3.5	0.0		5.31	8.17		1211.6	0.6	5.5	0.0	0.0
5420	2.238	-0.371	675.23		5.6	3.7	0.0		5.56	8.31		1215.3	2.4	4.9	0.0	0.0
5421	2.049	0.132	674.60		4.9	3.5	-0.1		5.24	7.23		1211.0	2.4	1.8	0.0	0.0
5422	1.674	0.415	674.11		4.7	3.5	-0.1		5.21	7.02		1208.6	1.8	2.4	0.0	0.0
5423	1.549	0.006	673.41		4.6	3.5	-0.1		5.28	6.87		1204.3	3.1	3.7	0.0	0.0
5424	1.204	-0.214	673.48		4.6	3.5	-0.1		5.25	6.80		1206.1	1.2	6.1	0.0	0.0
5425	1.329	-0.277	672.90		5.0	3.5	-0.1		5.26	7.44		1209.8	1.8	6.1	0.0	0.0
5426	1.988	-0.402	672.91		5.1	3.4	-0.0		5.18	7.56		1198.2	1.8	3.7	0.0	0.0
5427	2.144	-0.245	674.53		5.3	3.5	-0.1		5.27	7.85		1192.7	1.2	0.6	0.0	0.0
5428	2.175	-0.308	674.95		5.7	3.5	-0.1		5.23	8.43		1190.9	2.4	-0.6	0.0	0.0
5429	2.208	-0.403	675.09		5.4	3.3	0.1		5.05	7.97		1192.7	1.8	3.7	0.0	0.0
5430	2.051	0.069	675.10		4.9	3.4	0.1		5.11	7.31		1200.6	1.2	7.3	0.0	0.0
5431	1.863	0.320	673.33		4.6	3.3	0.1		5.02	6.89		1200.0	1.8	4.3	0.0	0.0
5432	1.832	0.194	673.83		4.8	3.4	0.1		5.07	7.15		1195.8	1.8	1.2	0.0	0.0
5433	1.549	0.194	673.40		4.8	3.4	-0.0		5.10	7.09		1196.4	1.2	1.8	0.0	0.0
5434	1.423	-0.026	674.03		5.4	3.4	-0.0		5.15	7.99		1198.2	1.8	3.7	0.0	0.0
5435	1.673	0.006	673.96		5.5	3.3	-0.1		4.96	8.19		1202.5	0.6	4.9	0.0	0.0
5436	1.828	0.446	673.89		5.5	3.3	-0.3		4.95	8.09		1211.6	1.2	4.9	0.0	0.0
5437	1.955	0.509	673.89		5.5	3.4	-0.2		5.10	8.08		1206.1	1.8	3.1	0.0	0.0
5438	2.018	0.477	674.74		5.5	3.5	-0.0		5.32	8.07		1208.0	2.4	3.1	0.0	0.0
5439	1.861	0.666	675.16		5.4	3.6	-0.1		5.42	7.95		1210.4	1.8	1.8	0.0	0.0
5440	2.145	0.823	675.23		5.2	3.5	0.0		5.34	7.73		1209.2	1.8	3.1	0.0	0.0
5441	2.082	1.168	674.32		5.1	3.5	0.0		5.25	7.53		1214.7	1.8	6.7	0.0	0.0
5442	1.642	1.168	673.33		5.2	3.3	-0.1		5.02	7.60		1208.6	2.4	6.1	0.0	0.0
5443	1.548	1.011	673.82		5.5	3.1	-0.1		4.73	8.15		1198.2	1.8	2.4	0.0	0.0
5444	1.454	1.105	673.89		5.3	3.1	-0.1		4.60	7.82		1197.0	1.8	2.4	0.0	0.0
5445	1.515	1.168	673.54		5.2	3.2	-0.2		4.77	7.74		1199.4	1.8	3.1	0.0	0.0
5446	1.860	1.105	673.82		5.6	3.2	-0.1		4.79	8.31		1198.2	1.2	5.5	0.0	0.0
5447	2.112	1.262	673.60		5.7	3.3	-0.1		4.96	8.45		1198.8	1.8	1.8	0.0	0.0
5448	2.049	1.388	675.58		5.9	3.6	-0.0		5.49	8.65		1195.1	2.4	0.0	0.0	0.0
5449	2.142	1.702	675.80		5.7	3.4	-0.1		5.19	8.32		1190.3	2.4	1.2	0.0	0.0
5450	1.860	2.205	674.53		5.2	3.4	-0.3		5.18	7.68		1191.5	1.8	0.6	0.0	0.0
5451	1.453	2.331	673.40		5.4	3.4	-0.2		5.06	7.86		1192.7	1.2	3.1	0.0	0.0
5452	1.641	2.205	672.34		5.4	3.3	-0.2		4.95	7.91		1197.6	1.8	5.5	0.0	0.0
5453	1.515	1.922	672.06		5.2	3.3	-0.2		4.95	7.69		1194.5	2.4	3.1	0.0	0.0
5454	1.922	1.891	673.04		5.8	3.4	-0.2		5.14	8.49		1193.3	1.8	1.8	0.0	0.0
5455	2.330	1.954	673.60		5.9	3.3	-0.1		5.01	8.59		1194.5	2.4	1.2	0.0	0.0
5456	2.173	2.048	673.53		6.0	3.3	-0.2		4.99	8.85		1199.4	1.8	3.7	0.0	0.0
5457	2.205	2.268	674.02		6.3	3.3	-0.2		5.00	9.21		1208.0	1.2	7.9	0.0	0.0
5458	2.143	2.456	673.47		5.5	3.2	-0.1		4.82	8.11		1209.8	1.2	4.3	0.0	0.0
5459	1.892	2.833	673.68		5.5	3.2	-0.1		4.79	8.00		1204.9	1.2	3.1	0.0	0.0
5460	1.829	2.739	672.76		5.3	3.3	-0.1		4.96	7.82		1204.3	1.8	3.1	0.0	0.0
5461	1.610	2.394	671.49		5.4	3.1	-0.2		4.74	7.91		1203.1	1.8	3.1	0.0	0.0
5462	1.234	2.425	671.63		5.8	3.3	-0.2		4.94	8.54		1200.0	1.2	6.7	0.0	0.0
5463	1.515	2.331	672.05		6.0	3.3	-0.2		4.95	8.89		1200.0	1.2	5.5	0.0	0.0
5464	1.921	2.362	672.40		5.9	3.2	-0.3		4.80	8.74		1195.1	1.8	1.2	0.0	0.0
5465	2.015	2.708	673.11		6.2	3.2	-0.4		4.80	9.06		1187.8	1.8	1.8	0.0	0.0
5466	2.110	2.614	672.61		6.2	3.4	-0.3		5.19	9.04		1187.8	1.8	3.1	0.0	0.0
5467	1.828	2.613	673.18		5.7	3.4	-0.2		5.17	8.40		1187.2	1.2	3.1	0.0	0.0
5468	1.797	2.833	672.75		5.8	3.4	-0.2		5.18	8.51		1190.3	1.8	6.1	0.0	0.0
5469	2.112	2.928	671.56		5.6	3.4	-0.1		5.22	8.26		1186.6	2.4	3.7	0.0	0.0
5470	1.861	2.865	671.91		5.4	3.3	-0.2		4.93	7.94		1182.3	1.8	1.2	0.0	0.0
5471	1.547	2.676	671.41		5.8	3.3	-0.2		4.94	8.56		1182.3	1.8	2.4	0.0	0.0
5472	1.515	2.645	671.48		5.9	3.0	-0.3		4.55	8.59		1182.9	2.4	2.4	0.0	0.0
5473	1.671	2.771	671.70		5.8	3.0	-0.3		4.54	8.49		1190.9	0.0	7.3	0.0	0.0
