

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18478	1.435	-0.344	502.66		-10.5	-1.7	-0.1		-3.25	-20.96		3526.8	11.6	-11.0	0.0	0.0
18479	1.403	-0.281	503.43		-10.4	-1.5	-0.1		-2.93	-20.66		3793.0	11.6	-10.4	0.0	0.0
18480	1.340	-0.376	502.59		-10.8	-1.5	-0.1		-2.94	-21.54		4015.1	11.0	-10.4	0.0	0.0
18481	1.309	-0.281	503.72		-10.6	-1.5	-0.2		-2.88	-20.96		4166.5	11.6	-10.4	0.0	0.0
18482	1.434	-0.219	503.51		-10.5	-1.4	-0.2		-2.75	-20.86		4656.0	11.0	-11.0	0.0	0.0
18483	1.372	-0.439	503.08		-10.7	-1.6	-0.1		-3.01	-21.25		789.8	11.6	-10.4	0.0	0.0
18484	1.466	-0.376	503.08		-10.6	-1.7	-0.1		-3.20	-21.02		-205.7	11.0	-9.8	0.0	0.0
18485	1.435	-0.250	503.15		-10.6	-1.6	-0.1		-3.07	-21.14		249.6	10.4	-11.0	0.0	0.0
18486	1.404	-0.219	503.58		-10.4	-1.5	-0.1		-2.98	-20.58		945.5	11.0	-11.0	0.0	0.0
18487	1.309	-0.250	502.87		-10.8	-1.5	-0.1		-2.84	-21.46		1648.0	11.0	-10.4	0.0	0.0
18488	1.278	-0.281	503.72		-10.5	-1.5	-0.1		-2.84	-20.88		2213.3	10.4	-11.0	0.0	0.0
18489	1.403	-0.313	503.44		-10.5	-1.5	-0.1		-2.88	-20.81		2690.6	11.6	-11.0	0.0	0.0
18490	1.341	-0.376	502.38		-10.7	-1.6	-0.1		-3.06	-21.28		3091.6	11.0	-10.4	0.0	0.0
18491	1.435	-0.282	502.80		-10.6	-1.7	-0.1		-3.30	-21.04		3427.3	12.2	-10.4	0.0	0.0
18492	1.467	-0.219	502.80		-10.7	-1.6	-0.0		-3.10	-21.19		3708.7	11.6	-10.4	0.0	0.0
18493	1.372	-0.219	503.29		-10.5	-1.5	-0.1		-2.93	-20.75		3945.6	11.6	-10.4	0.0	0.0
18494	1.278	-0.219	502.66		-10.7	-1.5	-0.2		-2.92	-21.28		4112.2	12.2	-10.4	0.0	0.0
18495	1.309	-0.250	503.22		-10.6	-1.5	-0.2		-2.86	-21.10		4560.2	11.6	-11.0	0.0	0.0
18496	1.434	-0.407	503.22		-10.4	-1.5	-0.1		-2.90	-20.62		1312.3	11.0	-11.6	0.0	0.0
18497	1.341	-0.376	502.94		-10.6	-1.5	-0.1		-2.96	-21.10		-56.2	11.0	-11.0	0.0	0.0
18498	1.278	-0.187	502.94		-10.5	-1.6	-0.1		-3.11	-20.88		11.6	11.6	-10.4	0.0	0.0
18499	1.467	-0.187	502.17		-10.7	-1.6	-0.1		-3.18	-21.34		692.8	11.0	-10.4	0.0	0.0
18500	1.310	-0.156	503.51		-10.4	-1.5	-0.1		-2.86	-20.63		1438.7	10.4	-10.4	0.0	0.0
18501	1.309	-0.156	502.80		-10.7	-1.5	-0.2		-2.96	-21.35		2038.1	11.0	-11.0	0.0	0.0
18502	1.341	-0.156	503.51		-10.6	-1.5	-0.1		-2.96	-21.09		2544.1	12.2	-9.8	0.0	0.0
18503	1.435	-0.313	503.37		-10.5	-1.6	-0.1		-3.00	-20.86		2968.3	11.6	-9.8	0.0	0.0
18504	1.435	-0.281	502.52		-10.7	-1.6	-0.1		-3.00	-21.28		3324.8	11.0	-11.0	0.0	0.0
18505	1.403	-0.156	503.22		-10.5	-1.6	-0.1		-3.05	-20.79		3623.3	11.0	-11.6	0.0	0.0
18506	1.592	-0.187	502.59		-10.7	-1.5	-0.1		-2.97	-21.24		3872.3	11.6	-11.0	0.0	0.0
18507	1.466	-0.156	503.22		-10.5	-1.5	-0.1		-2.95	-20.80		4082.9	12.2	-11.0	0.0	0.0
18508	1.246	-0.093	502.45		-10.8	-1.5	-0.2		-2.94	-21.41		4221.4	11.6	-10.4	0.0	0.0
18509	1.372	-0.124	503.08		-10.6	-1.4	-0.2		-2.61	-21.03		4706.7	12.2	-10.4	0.0	0.0
18510	1.497	-0.344	503.29		-10.5	-1.5	-0.1		-2.97	-20.74		798.4	11.6	-10.4	0.0	0.0
18511	1.340	-0.313	502.02		-10.7	-1.5	-0.1		-2.89	-21.34		-211.8	11.6	-11.0	0.0	0.0
18512	1.246	-0.062	502.87		-10.4	-1.6	-0.1		-3.04	-20.78		490.8	10.4	-11.0	0.0	0.0
18513	1.560	-0.124	502.17		-10.8	-1.6	-0.1		-3.07	-21.50		1205.5	10.4	-10.4	0.0	0.0
18514	1.404	-0.250	503.72		-10.5	-1.5	-0.1		-2.98	-20.73		1853.1	10.4	-10.4	0.0	0.0
18515	1.278	-0.187	502.66		-10.6	-1.5	-0.2		-2.97	-21.05		2387.8	11.0	-11.0	0.0	0.0
18516	1.278	-0.250	503.36		-10.5	-1.4	-0.2		-2.67	-20.86		2837.1	11.6	-11.0	0.0	0.0
18517	1.435	-0.282	503.15		-10.4	-1.5	-0.1		-2.88	-20.75		3214.3	11.0	-10.4	0.0	0.0
18518	1.435	-0.156	502.31		-10.7	-1.5	-0.1		-2.98	-21.33		3530.5	11.6	-11.0	0.0	0.0
18519	1.278	0.001	503.22		-10.5	-1.5	-0.1		-2.91	-20.96		3795.4	11.6	-10.4	0.0	0.0
18520	1.591	-0.187	502.10		-10.7	-1.5	-0.1		-2.85	-21.38		4018.2	11.0	-10.4	0.0	0.0
18521	1.404	-0.250	502.66		-10.6	-1.5	-0.1		-2.91	-21.04		4169.0	11.0	-11.0	0.0	0.0
18522	1.215	-0.124	502.94		-10.6	-1.6	-0.2		-3.02	-21.12		4658.5	11.6	-10.4	0.0	0.0
18523	1.246	-0.187	502.94		-10.6	-1.4	-0.2		-2.62	-21.11		791.1	11.6	-11.0	0.0	0.0
18524	1.403	-0.219	503.15		-10.4	-1.5	-0.1		-2.83	-20.68		-206.9	11.0	-11.0	0.0	0.0
18525	1.403	-0.187	501.81		-10.8	-1.6	-0.1		-3.01	-21.55		261.2	11.6	-11.0	0.0	0.0
18526	1.278	-0.124	503.15		-10.5	-1.6	-0.1		-3.04	-20.92		957.1	11.0	-10.4	0.0	0.0
18527	1.467	-0.219	502.45		-10.7	-1.5	-0.1		-2.88	-21.32		1656.6	11.6	-9.8	0.0	0.0
18528	1.467	-0.250	502.87		-10.6	-1.5	-0.1		-2.83	-21.15		2220.6	11.6	-9.8	0.0	0.0
18529	1.309	-0.124	503.01		-10.5	-1.5	-0.1		-2.94	-20.92		2697.3	11.0	-10.4	0.0	0.0
18530	1.278	-0.124	502.80		-10.6	-1.4	-0.1		-2.67	-21.04		3096.5	11.0	-10.4	0.0	0.0
18531	1.372	-0.281	503.08		-10.5	-1.4	-0.1		-2.76	-20.79		3430.4	11.6	-11.0	0.0	0.0
18532	1.341	-0.219	501.95		-10.8	-1.6	-0.1		-3.01	-21.46		3713.0	12.2	-10.4	0.0	0.0
18533	1.184	-0.062	503.43		-10.5	-1.5	-0.1		-2.99	-20.91		3948.6	11.6	-11.0	0.0	0.0
18534	1.404	-0.156	502.45		-10.7	-1.5	-0.1		-2.93	-21.33		4111.0	11.6	-11.0	0.0	0.0
18535	1.278	-0.219	502.52		-10.7	-1.4	-0.1		-2.72	-21.20		4596.8	12.2	-10.4	0.0	0.0
18536	1.309	-0.062	503.01		-10.5	-1.4	-0.1		-2.69	-20.92		896.1	11.0	-10.4	0.0	0.0
18537	1.309	-0.093	503.01		-10.5	-1.3	-0.1		-2.49	-20.92		-161.1	10.4	-10.4	0.0	0.0
18538	1.372	-0.219	503.29		-10.4	-1.4	-0.1		-2.73	-20.75		37.8	10.4	-11.0	0.0	0.0
18539	1.497	-0.156	501.74		-10.7	-1.6	-0.1		-3.03	-21.36		698.3	11.0	-11.6	0.0	0.0
18540	1.372	-0.062	503.29		-10.6	-1.5	-0.1		-2.83	-20.99		1446.6	11.0	-11.0	0.0	0.0
18541	1.435	-0.187	502.38		-10.7	-1.5	-0.1		-2.91	-21.21		2044.8	11.0	-11.0	0.0	0.0
18542	1.278	-0.187	501.95		-10.8	-1.4	-0.1		-2.62	-21.46		2550.2	11.0	-10.4	0.0	0.0
18543	1.246	-0.093	503.15		-10.5	-1.3	-0.2		-2.60	-20.84		2973.8	11.0	-11.0	0.0	0.0
18544	1.215	-0.187	502.38		-10.6	-1.3	-0.2		-2.58	-21.06		3328.5	11.6	-11.6	0.0	0.0
18545	1.310	-0.156	502.94		-10.5	-1.4	-0.1		-2.67	-20.96		3625.7	11.0	-11.0	0.0	0.0
18546	1.466	-0.187	502.24		-10.8	-1.6	-0.1		-3.00	-21.53		3876.0	11.6	-11.6	0.0	0.0
18547	1.373	-0.156	503.08		-10.6	-1.5	-0.0		-2.91	-21.11		4084.7	11.6	-9.8	0.0	0.0
18548	1.310	-0.124	502.73		-10.4	-1.4	-0.1		-2.69	-20.78		4223.9	11.0	-10.4	0.0	0.0
18549	1.278	-0.093	502.16		-10.8	-1.4	-0.1		-2.65	-21.42		4708.5	11.6	-9.8	0.0	0.0
18550	1.309	-0.061	503.22		-10.6	-1.3	-0.1		-2.52	-21.03		799.0	11.0	-9.8	0.0	0.0
18551	1.309	-0.062	503.01		-10.5	-1.2	-0.1		-2.40	-20.85		-211.2	11.0	-10.4	0.0	0.0
18552	1.247	-0.061	502.94		-10.7	-1.3	-0.1		-2.57	-21.20		499.9	11.0	-10.4	0.0	0.0
18553	1.435	-0.124	502.24		-10.7	-1.6	-0.1		-3.01	-21.30		1215.9	10.4	-9.8	0.0	0.0
18554	1.404	-0.062	502.45		-10.6	-1.4	-0.0		-2.79	-21.10		1860.5	11.0	-11.0	0.0	0.0
18555	1.341	0.033	502.94		-10.4	-1.4	-0.1		-2.61	-20.66		2393.9	11.6	-11.0	0.0	0.0
18556	1.152	0.001	501.67		-10.9	-1.3	-0.2		-2.58	-21.64		2843.2	11.0	-11.0	0.0	0.0
18557	1.247	-0.093	502.87		-10.6	-1.3	-0.1		-2.60	-21.00		3219.2	11.0	-10.4	0.0	0.0
18558	1.403	-0.156	502.87		-10.5	-1.2	-0.1		-2.34	-20.92		3533.5	11.0	-10.4	0.0	0.0
18559	1.341	-0.093	502.16		-10.7	-1.3	-0.1		-2.55	-21.34		3798.4	11.6	-9.8	0.0	0.0
18560	1.467	-0.030	502.24		-10.7	-1.5	-0.1		-2.86	-21.31		4019.4	11.0	-9.2	0.0	0.0
18561	1.467	-0.124	502.31		-10.7	-1.4	-0.0		-2.73	-21.26		4169.6	11.0	-11.0	0.0	0.0
18562	1.404	-0.030	502.59		-10.4	-1.3	-0.1		-2.54	-20.71		4660.3	11.6	-11.6	0.0	0.0
18563	1.184	0.064	501.67		-10.8	-1.3	-0.2		-2.53	-21.49		789.8	11.0	-11.0	0.0	0.0
18564	1.184	0.001	502.94		-10.7	-1.3	-0.1		-2.58	-21.20		-206.9	11.0	-11.0	0.0	0.0
18565	1.435	-0.156	502.16		-10.7	-1.4	-0.1		-2.69	-21.26		268.6	11.6	-10.4	0.0	0.0
18566	1.310	-0.062	502.09		-10.6	-1.3	-0.1		-2.47	-21.15		966.9	11.0	-9.8	0.0	0.0
18567	1.310	0.064	502.51		-10.5	-1.4	-0.1		-2.77	-20.84		1664.5	11.0	-11.0	0.0	0.0
18568	1.467	-0.062	501.74		-10.8	-1.3	-0.0		-2.59	-21.52		2226.7	11.0	-12.2	0.0	0.0
18569	1.436	-0.030	502.87		-10.3	-1.3	-0.0		-2.53	-20.54		2701.6	11.0	-11.0	0.0	0.0
18570	1.216	0.127	501.81		-10.7	-1.3	-0.1		-2.48	-21.41		3100.8	11.6	-10.4	0.0	0.0
18571	1.310	0.096	502.73		-10.6	-1.2	-0.1		-2.40	-21.10		3436.5	11.0	-11.0	0.0	0.0
18572	1.467	-0.156	502.45		-10.5	-1.4	-0.0		-2.68	-20.94		3716.0	11.6	-11.0	0.0	0.0
18573	1.248	-0.062	501.67		-10.7	-1.3	-0.0		-2.58	-21.40		3950.4	11.0	-10.4	0.0	0.0
18574	1.310	0.096	502.30		-10.5	-1.4	-0.1		-2.64	-20.88		4113.4	11.6	-11.0	0.0	0.0
18575	1.373	0.001	501.10		-10.7	-1.3	-0.0		-2.57	-21.43		4607.2	11.6	-10.4	0.0	0.0
18576	1.342	0.001	502.44		-10.5	-1.3	-0.0		-2.59	-20.87		805.7	11.0	-10.4	0.0	0.0
18577	1.184	0.033	501.46		-10.7	-1.3	-0.1		-2.51	-21.38		-183.7	10.4	-10.4	0.0	0.0
18578	1.216	-0.030	502.52		-10.6	-1.1	-0.1		-2.18	-21.14		47.6	10.4	-11.0	0.0	0.0
18579	1.373	-0.219	502.23		-10.6	-1.3	-0.0		-2.57	-21.06		707.4	11.0	-10.4	0.0	0.0
18580	1.217	-0.062	501.32		-10.8	-1.3	-0.0		-2.51	-21.46		1455.8	11.6	-9.8	0.0	0.0
18581	1.185	0.127	502.23		-10.4	-1.4	-0.0		-2.63	-20.77		2052.1	11.0	-9.8	0.0	0.0
18582	1.311	-0.061	501.39		-10.7	-1.3	-0.0		-2.48	-21.41		2556.3	11.6	-10.4	0.0	0.0
18583	1.248	-0.061	502.44		-10.5	-1.2	-0.0		-2.35	-20.95		2978.1	11.6	-11.0	0.0	0.0
18584	1.122	0.033	502.02		-10.6	-1.3	-0.1		-2.61	-21.12		3331.5	11.6	-11.0	0.0	0.0
18585	1.153	-0.030	502.73		-10.5	-1.1	-0.1		-2.11	-20.94		3628.8	11.6	-10.4	0.0	0.0
18586	1.341	-0.093	502.23		-10.5	-1.3	-0.0		-2.52	-20.99		3879.0	11.0	-10.4	0.0	0.0
18587	1.185	-0.062	500.89		-10.8	-1.3	-0.0		-2.61	-21.55		4088.4	11.6	-10.4	0.0	0.0
18588	1.153	0.064	502.30		-10.5	-1.3	-0.1		-2.60	-20.96		4225.7	11.0	-11.0	0.0	0.0
18589	1.404	-0.030	501.17		-10.8	-1.2	-0.0		-2.35	-21.46		4709.8	11.0	-11.6	0.0	0.0
18590	1.216	-0.093	502.30		-10.6	-1.2	-0.0		-2.40	-21.18		799.0	11.6	-11.6	0.0	0.0
18591	1.153	0.064	502.02		-10.6	-1.3	-0.1		-2.51	-21.05		-210.0	11.0	-10.4	0.0	0.0
18592	1.184	0.033	502.30		-10.5	-1.1	-0.1		-2.11	-20.96		509.1	11.6	-10.4	0.0	0.0
18593	1.279	-0.156	502.02		-10.6	-1.2	-0.0		-2.40	-21.11		1224.4	11.6	-11.0	0.0	0.0
18594	1.248	-0.124	501.11		-10.8	-1.2	-0.0		-2.38	-21.50		1867.8	11.0	-11.0	0.0	0.0
18595	1.154	0.033	502.73		-10.5	-1.3	-0.0		-2.50	-20.86		2398.8	10.4	-10.4	0.0	0.0
18596	1.342	0.001	501.18		-10.8	-1.3	-0.0		-2.45	-21.47		2845.6	11.0	-11.0	0.0	0.0
18597	1.248	-0.093	502.38		-10.7	-1.2	-0.1		-2.28	-21.29		3221.6	11.0	-11.0	0.0	0.0
18598	1.185	0.001	502.37		-10.5	-1.3	-0.1		-2.43	-20.99		3537.8	11.6	-10.4	0.0	0.0
18599	1.153	0.033	502.37		-10.6	-1.0	-0.1		-1.99	-21.07		3802.1	12.2	-11.0	0.0	0.0
18600	1.279	-0.030	502.51		-10.5	-1.2	-0.0		-2.37	-20.83		4023.7	11.6	-11.6	0.0	0.0
18601	1.310	0.033	501.11		-10.9	-1.3	-0.0		-2.43	-21.66		4173.2	11.0	-11.0	0.0	0.0
18602	1.248	0.127	503.01		-10.5	-1.2	-0.0		-2.35	-20.93		4662.1	11.6	-10.4	0.0	0.0
18603	1.342	-0.030	502.09		-10.6	-1.2	-0.0		-2.32	-21.08		790.5	11.0	-11.0	0.0	0.0
18604	1.279	-0.061	501.60		-10.8	-1.1	-0.0		-2.21	-21.44		-207.5	11.0	-11.6	0.0	0.0
18605	1.279	0.096	502.23		-10.5	-1.2	-0.0		-2.28	-20.93		277.7	11.0	-11.0	0.0	0.0
18606	1.216	0.064	502.09		-10.5	-1.1	-0.1		-2.04	-21.01		976.0	11.0	-11.0	0.0	0.0
18607	1.216	0.064	502.30		-10.6	-1.3	-0.0		-2.45	-21.04		1671.9	11.6	-10.4	0.0	0.0
18608	1.341	0.001	501.04		-11.0	-1.3	-0.1		-2.60	-21.86		2233.4	11.0	-11.0	0.0	0.0
18609	1.342	0.064	502.44		-10.6	-1.3	-0.0		-2.54	-21.11		2707.7	11.0	-11.0	0.0	0.0
18610	1.436	-0.030	502.23		-10.5	-1.3	-0.0		-2.42	-20.99		3106.3	11.6	-10.4	0.0	0.0
18611	1.248	-0.093	501.46		-10.9	-1.1	-0.1		-2.21	-21.68		3439.5	11.0	-11.0	0.0	0.0
18612	1.247	0.064	502.94		-10.5	-1.1	-0.1		-2.18	-20.82		3719.1	11.0	-10.4	0.0	0.0
18613	1.247	-0.030	502.37		-10.6	-1.0	-0.1		-1.98	-21.07		3953.5	11.6	-11.0	0.0	0.0
18614	1.248	0.033	502.87		-10.6	-1.1	-0.1		-2.20	-21.01		4114.0	11.0	-10.4	0.0	0.0
18615	1.341	0.001	501.46		-10.9	-1.2	-0.1		-2.40	-21.76		4609.0	11.6	-10.4	0.0	0.0
18616	1.373	0.001	502.52		-10.6	-1.3	-0.0		-2.47	-21.14		794.7	11.0	-11.0	0.0	0.0
18617	1.404	0.001	502.30		-10.5	-1.2	-0.0		-2.34	-20.88		-186.2	11.0	-11.0	0.0	0.0
18618	1.216	-0.061	501.88		-10.8	-1.1	-0.1		-2.11	-21.51		53.7	11.0	-10.4	0.0	0.0
18619	1.278	0.096	502.80		-10.6	-1.2	-0.1		-2.23	-21.06		716.6	10.4	-10.4	0.0	0.0
18620	1.341	-0.093	501.81		-10.7	-1.1	-0.1		-2.13	-21.24		1463.7	11.0	-11.0	0.0	0.0
18621	1.279	0.001	501.88		-10.7	-1.1	-0.0		-2.21	-21.36		2058.2	11.6	-11.6	0.0	0.0
18622	1.310	-0.030	501.60		-10.8	-1.2	-0.0		-2.40	-21.52		2561.8	11.0	-10.4	0.0	0.0
18623	1.279	-0.093	501.95		-10.7	-1.2	-0.0		-2.33	-21.31		2982.4	11.0	-11.0	0.0	0.0
18624	1.279	-0.093	502.23		-10.5	-1.2	-0.0		-2.23	-20.99		3335.8	11.0	-11.6	0.0	0.0
18625	1.091	-0.124	501.32		-10.9	-1.0	-0.1		-2.02	-21.76		3633.0	11.6	-11.0	0.0	0.0
18626	1.279	-0.030	502.51		-10.7	-1.1	-0.1		-2.13	-21.37		3880.9	11.0	-11.0	0.0	0.0
18627	1.341	-0.219	502.02		-10.7	-1.1	-0.1		-2.15	-21.34		4089.6	11.6	-10.4	0.0	0.0
18628	1.185	-0.250	502.37		-10.8	-1.2	-0.0		-2.23	-21.44		4227.6	11.6	-10.4	0.0	0.0
18629	1.373	-0.093	502.23		-10.8	-1.3	-0.0		-2.42	-21.53		4712.2	11.6	-10.4	0.0	0.0
18630	1.405	0.001	502.23		-10.8	-1.2	-0.0		-2.37	-21.54		799.6	11.6	-11.0	0.0	0.0
18631	1.342	0.001	502.51		-10.6	-1.2	-0.0		-2.27	-21.06		-210.0	11.0	-11.6	0.0	0.0
18632	1.028	-0.030	501.81		-10.9	-1.1	-0.1		-2.15	-21.71		517.0	11.6	-11.6	0.0	0.0
18633	1.153	-0.093	502.87		-10.7	-1.1	-0.1		-2.06	-21.23		1234.8	11.0	-11.0	0.0	0.0
18634	1.373	-0.313	502.45		-10.7	-1.1	-0.0		-2.15	-21.32		1875.7	11.0	-10.4	0.0	0.0
18635	1.185	-0.124	502.16		-10.8	-1.1	-0.0		-2.21	-21.49		2406.2	11.6	-10.4	0.0	0.0
18636	1.279	-0.061	502.52		-10.6	-1.2	-0.0		-2.38	-21.14		2853.6	11.0	-11.0	0.0	0.0
18637	1.405	-0.156	502.02		-10.8	-1.2	0.0		-2.25	-21.50		3226.5	11.6	-10.4	0.0	0.0
18638	1.310	-0.093	502.94		-10.5	-1.1	-0.0		-2.13	-20.88		3540.9	11.0	-11.0	0.0	0.0
18639	1.121	-0.093	501.60		-11.0	-1.1	-0.2		-2.12	-21.83		3803.9	11.6	-11.0	0.0	0.0
18640	1.184	-0.124	503.15		-10.8	-1.0	-0.1		-2.01	-21.38		4026.1	12.2	-10.4	0.0	0.0
18641	1.404	-0.313	502.94		-10.7	-1.2	-0.1		-2.22	-21.26		4174.4	11.6	-11.0	0.0	0.0
18642	1.185	-0.281	502.23		-10.9	-1.1	-0.0		-2.09	-21.60		4664.6	12.2	-10.4	0.0	0.0
18643	1.185	-0.093	502.87		-10.7	-1.2	-0.1		-2.26	-21.23		792.3	11.0	-9.8	0.0	0.0
18644	1.499	-0.187	502.02		-11.0	-1.2	-0.0		-2.29	-21.81		-208.1	11.0	-11.0	0.0	0.0
18645	1.217	-0.281	503.22		-10.7	-1.1	-0.1		-2.08	-21.17		286.9	11.6	-11.6	0.0	0.0
18646	1.028	-0.218	502.23		-10.9	-1.1	-0.1		-2.20	-21.60		985.2	11.0	-11.0	0.0	0.0
18647	1.121	-0.218	503.08		-10.8	-1.0	-0.2		-1.84	-21.41		1679.2	11.0	-10.4	0.0	0.0
18648	1.216	-0.407	503.36		-10.7	-1.1	-0.1		-2.08	-21.16		2238.9	11.0	-11.0	0.0	0.0
18649	1.091	-0.344	502.31		-10.9	-1.1	-0.0		-2.22	-21.71		2712.6	11.6	-10.4	0.0	0.0
18650	1.122	-0.124	503.29		-10.7	-1.1	-0.0		-2.06	-21.29		3109.9	11.0	-10.4	0.0	0.0
18651	1.467	-0.250	502.66		-10.9	-1.1	-0.1		-2.17	-21.74		3442.6	11.6	-11.0	0.0	0.0
18652	1.279	-0.313	503.65		-10.8	-1.2	-0.1		-2.22	-21.38		3722.2	11.6	-11.0	0.0	0.0
18653	1.122	-0.250	502.94		-10.8	-1.2	-0.2		-2.29	-21.49		3956.5	11.6	-11.0	0.0	0.0
18654	1.153	-0.250	502.73		-10.9	-1.0	-0.1		-1.87	-21.62		4117.1	11.6	-10.4	0.0	0.0
18655	1.341	-0.470	503.22		-10.7	-1.1	-0.1		-2.02	-21.23		4612.1	11.6	-11.0	0.0	0.0
18656	1.185	-0.407	501.88		-11.0	-1.1	-0.1		-2.16	-21.87		791.1	11.0	-10.4	0.0	0.0
18657	1.060	-0.187	503.29		-10.6	-1.1	-0.1		-2.16	-21.13		-189.2	11.0	-10.4	0.0	0.0
18658	1.373	-0.376	502.45		-11.0	-1.1	-0.1		-2.15	-21.77		60.4	10.4	-11.0	0.0	0.0
18659	1.216	-0.470	503.15		-10.9	-1.0	-0.1		-2.01	-21.66		725.1	11.0	-10.4	0.0	0.0
18660	1.059	-0.376	503.15		-10.8	-1.1	-0.1		-2.12	-21.44		1472.9	11.0	-11.0	0.0	0.0
18661	1.059	-0.376	502.87		-10.9	-0.9	-0.1		-1.73	-21.60		2066.2	10.4	-10.4	0.0	0.0
18662	1.153	-0.564	503.22		-10.7	-1.0	-0.1		-1.99	-21.23		2567.3	11.0	-11.0	0.0	0.0
18663	1.028	-0.501	502.10		-11.1	-1.0	-0.1		-2.00	-22.13		2987.9	11.6	-11.0	0.0	0.0
18664	1.028	-0.313	504.07		-10.7	-1.1	-0.1		-2.09	-21.21		3340.0	11.0	-9.8	0.0	0.0
18665	1.248	-0.407	503.29		-10.8	-1.0	-0.1		-2.01	-21.43		3637.3	11.6	-10.4	0.0	0.0
18666	1.153	-0.470	503.29		-10.8	-1.0	-0.1		-1.87	-21.42		3883.9	12.2	-11.0	0.0	0.0
18667	1.122	-0.344	503.57		-10.7	-1.0	-0.1		-1.96	-21.19		4093.3	11.6	-11.0	0.0	0.0
18668	1.028	-0.376	503.08		-10.7	-0.9	-0.1		-1.65	-21.25		4230.0	11.0	-10.4	0.0	0.0
18669	1.122	-0.470	503.71		-10.7	-1.0	-0.1		-1.96	-21.18		4713.4	11.6	-9.8	0.0	0.0
18670	1.184	-0.470	502.24		-11.0	-1.1	-0.1		-2.14	-21.97		800.2	11.0	-10.4	0.0	0.0
18671	1.059	-0.376	503.64		-10.7	-1.1	-0.1		-2.04	-21.30		-209.4	10.4	-11.6	0.0	0.0
18672	1.216	-0.407	503.50		-10.7	-1.0	-0.1		-1.93	-21.15		526.2	10.4	-11.6	0.0	0.0
18673	1.059	-0.501	503.08		-10.9	-0.9	-0.1		-1.80	-21.70		1243.4	11.0	-11.0	0.0	0.0
18674	1.059	-0.376	504.00		-10.6	-0.9	-0.1		-1.72	-21.02		1883.0	11.6	-10.4	0.0	0.0
18675	0.965	-0.470	502.87		-10.8	-0.9	-0.2		-1.63	-21.52		2412.9	11.0	-11.0	0.0	0.0
18676	0.934	-0.533	503.50		-10.8	-0.9	-0.1		-1.80	-21.37		2857.2	11.0	-11.0	0.0	0.0
18677	0.996	-0.533	502.52		-11.0	-1.1	-0.1		-2.05	-21.88		3232.6	11.6	-10.4	0.0	0.0
18678	0.966	-0.533	503.51		-10.8	-1.0	-0.1		-2.00	-21.45		3545.1	11.0	-10.4	0.0	0.0
18679	1.059	-0.470	503.50		-10.7	-1.0	-0.1		-1.85	-21.15		3806.4	11.0	-10.4	0.0	0.0
18680	0.840	-0.501	503.01		-11.0	-0.9	-0.2		-1.74	-21.82		4028.6	11.6	-9.8	0.0	0.0
18681	0.934	-0.438	503.93		-10.7	-0.9	-0.2		-1.70	-21.28		4176.9	11.0	-10.4	0.0	0.0
18682	0.871	-0.533	502.80		-10.8	-0.8	-0.1		-1.57	-21.40		4666.4	11.6	-11.0	0.0	0.0
18683	0.840	-0.501	503.36		-10.8	-1.0	-0.1		-1.91	-21.38		791.7	11.0	-10.4	0.0	0.0
18684	1.059	-0.501	502.94		-10.8	-1.1	-0.1		-2.14	-21.48		-208.8	11.0	-11.0	0.0	0.0
18685	1.060	-0.533	503.22		-10.8	-1.0	-0.1		-1.85	-21.38		296.0	11.0	-11.6	0.0	0.0
18686	0.997	-0.438	503.36		-10.5	-0.9	-0.1		-1.70	-20.92		996.2	11.6	-11.6	0.0	0.0
18687	0.746	-0.407	501.81		-11.0	-0.8	-0.2		-1.48	-21.91		1686.5	11.6	-10.4	0.0	0.0
18688	0.871	-0.533	503.43		-10.7	-0.9	-0.2		-1.73	-21.18		2246.2	11.0	-11.0	0.0	0.0
18689	0.996	-0.658	502.80		-10.8	-0.8	-0.1		-1.56	-21.47		2718.1	11.6	-11.0	0.0	0.0
18690	0.902	-0.533	502.66		-10.9	-0.9	-0.1		-1.76	-21.64		3114.8	11.0	-10.4	0.0	0.0
18691	0.996	-0.533	502.73		-10.8	-1.0	-0.1		-1.97	-21.52		3447.5	11.0	-11.0	0.0	0.0
18692	1.060	-0.533	502.44		-10.9	-1.0	-0.1		-1.82	-21.69		3725.2	11.0	-10.4	0.0	0.0
18693	0.872	-0.470	503.08		-10.6	-0.8	-0.1		-1.61	-21.01		3959.6	11.6	-11.0	0.0	0.0
18694	0.620	-0.501	502.09		-11.0	-0.8	-0.2		-1.53	-21.82		4119.5	12.2	-11.0	0.0	0.0
18695	0.777	-0.501	503.78		-10.6	-0.8	-0.2		-1.57	-21.05		4613.3	12.2	-10.4	0.0	0.0
18696	0.871	-0.784	502.66		-10.9	-0.9	-0.2		-1.71	-21.55		788.6	11.6	-11.0	0.0	0.0
18697	0.778	-0.690	502.94		-10.9	-0.9	-0.1		-1.72	-21.54		-190.4	11.0	-10.4	0.0	0.0
18698	0.934	-0.407	502.80		-10.7	-0.9	-0.1		-1.76	-21.25		66.5	11.0	-10.4	0.0	0.0
18699	1.060	-0.533	502.44		-10.9	-0.8	-0.1		-1.58	-21.61		736.7	11.0	-11.0	0.0	0.0
