

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6677	0.932	-1.444	367.69		-0.1	12.3	-0.0		33.44	-0.17		5105.3	33.0	48.8	0.0	0.0
6678	0.744	-1.413	367.19		0.1	12.2	-0.0		33.37	0.31		5105.3	32.4	50.1	0.0	0.0
6679	1.089	-1.382	367.89		0.4	12.2	0.0		33.34	1.25		5105.3	31.7	52.5	0.0	0.0
6680	1.496	-1.445	367.82		0.6	12.2	0.0		33.41	1.74		5109.6	33.0	51.9	0.0	0.0
6681	1.778	-1.413	368.81		0.6	12.3	0.1		33.62	1.73		5110.2	33.0	48.8	0.0	0.0
6682	1.810	-1.319	368.88		0.5	12.4	0.1		33.78	1.56		5110.2	33.0	49.4	0.0	0.0
6683	1.590	-1.225	369.16		0.3	12.4	0.1		33.67	0.92		5109.0	33.6	49.4	0.0	0.0
6684	1.246	-1.193	369.45		0.1	12.3	0.1		33.41	0.49		5106.5	33.0	47.6	0.0	0.0
6685	1.027	-1.130	368.18		-0.0	12.2	0.0		33.10	-0.04		5104.1	33.0	49.4	0.0	0.0
6686	1.090	-1.099	367.69		-0.0	12.1	0.1		33.12	0.01		5104.1	32.4	51.9	0.0	0.0
6687	1.121	-1.382	367.05		-0.1	12.0	0.1		32.88	-0.12		5108.3	33.0	48.8	0.0	0.0
6688	1.152	-1.445	367.26		-0.1	12.0	0.1		32.83	-0.17		5107.7	33.0	47.6	0.0	0.0
6689	1.402	-1.350	368.18		0.3	12.1	0.0		32.87	0.82		5106.5	33.6	46.4	0.0	0.0
6690	1.527	-1.445	368.46		0.4	12.2	0.0		33.26	1.15		5105.3	33.6	48.8	0.0	0.0
6691	1.497	-1.413	368.46		0.3	12.3	0.1		33.59	0.83		5104.1	33.6	49.4	0.0	0.0
6692	1.434	-1.131	368.96		0.1	12.4	0.2		33.64	0.44		5101.6	32.4	51.3	0.0	0.0
6693	1.371	-0.816	367.90		-0.0	12.4	0.2		33.69	-0.06		5101.6	31.7	53.1	0.0	0.0
6694	1.246	-0.816	367.12		-0.1	12.3	0.2		33.59	-0.22		5107.7	33.6	50.7	0.0	0.0
6695	1.121	-1.036	366.49		-0.2	12.3	0.2		33.74	-0.36		5107.7	33.0	47.6	0.0	0.0
6696	1.089	-1.225	366.13		-0.0	12.2	0.1		33.53	0.03		5107.7	32.4	48.8	0.0	0.0
6697	1.152	-1.445	366.20		0.1	12.2	0.1		33.36	0.42		5107.7	32.4	48.8	0.0	0.0
6698	1.182	-1.696	366.83		0.2	12.2	0.1		33.41	0.81		5107.1	33.0	49.4	0.0	0.0
6699	1.370	-1.633	367.12		0.4	12.3	0.1		33.53	1.12		5104.1	33.0	51.9	0.0	0.0
6700	1.653	-1.476	367.68		0.5	12.3	0.1		33.64	1.53		5105.3	32.4	53.1	0.0	0.0
6701	1.653	-1.413	367.25		0.5	12.4	0.2		33.82	1.42		5110.2	33.0	51.3	0.0	0.0
6702	1.497	-1.131	367.82		0.2	12.4	0.2		33.95	0.55		5110.8	32.4	50.1	0.0	0.0
6703	1.403	-0.911	367.68		0.2	12.3	0.1		33.69	0.63		5109.6	33.0	48.2	0.0	0.0
6704	1.183	-0.942	367.26		0.1	12.3	0.1		33.70	0.32		5109.0	33.6	47.6	0.0	0.0
6705	0.964	-1.068	366.13		0.0	12.3	0.1		33.79	0.23		5105.9	33.0	49.4	0.0	0.0
6706	0.839	-1.256	367.12		0.4	12.5	0.1		34.09	1.30		5103.5	32.4	50.7	0.0	0.0
6707	1.026	-1.382	367.11		0.7	12.5	0.1		34.04	2.05		5102.9	32.4	52.5	0.0	0.0
6708	1.339	-1.413	367.32		0.8	12.5	0.1		34.02	2.42		5107.7	33.0	51.3	0.0	0.0
6709	1.527	-1.413	368.45		1.1	12.6	0.1		34.20	3.05		5108.3	33.6	47.6	0.0	0.0
6710	1.841	-1.351	368.59		1.0	12.7	0.1		34.62	2.73		5105.9	33.0	48.2	0.0	0.0
6711	1.841	-1.256	368.45		0.7	12.7	0.2		34.63	2.09		5105.3	33.0	48.8	0.0	0.0
6712	1.527	-1.194	368.24		0.6	12.6	0.1		34.32	1.71		5104.7	33.6	49.4	0.0	0.0
6713	1.464	-1.005	367.33		0.2	12.6	0.1		34.36	0.70		5102.2	32.4	51.3	0.0	0.0
6714	1.307	-0.911	366.27		0.3	12.4	-0.0		34.08	0.96		5102.2	31.7	54.3	0.0	0.0
6715	1.212	-1.036	365.28		0.3	12.4	-0.1		33.96	0.87		5107.1	33.0	49.4	0.0	0.0
6716	1.182	-0.910	365.99		0.3	12.3	-0.1		33.83	0.85		5109.0	33.6	48.2	0.0	0.0
6717	1.400	-0.816	366.27		0.5	12.3	-0.1		33.75	1.37		5108.3	33.0	48.8	0.0	0.0
6718	1.588	-0.973	366.76		0.7	12.5	-0.1		34.09	2.07		5108.3	33.0	50.1	0.0	0.0
6719	1.495	-1.068	367.18		0.7	12.5	-0.1		34.18	2.08		5107.1	33.6	50.1	0.0	0.0
6720	1.308	-0.910	367.32		0.7	12.6	0.0		34.42	1.85		5105.3	32.4	51.3	0.0	0.0
6721	1.277	-0.628	366.90		0.5	12.7	0.1		34.59	1.41		5104.7	31.7	53.7	0.0	0.0
6722	1.027	-0.596	366.20		0.1	12.5	0.1		34.23	0.45		5109.6	33.0	52.5	0.0	0.0
6723	1.027	-0.659	366.41		0.2	12.6	0.1		34.44	0.62		5110.2	33.6	49.4	0.0	0.0
6724	1.151	-0.753	366.06		0.2	12.5	0.1		34.25	0.68		5109.6	33.0	50.1	0.0	0.0
6725	0.932	-1.131	365.49		0.2	12.4	0.1		34.02	0.61		5107.1	33.0	49.4	0.0	0.0
6726	0.744	-1.350	365.63		0.3	12.4	0.0		34.06	1.05		5105.3	33.6	47.6	0.0	0.0
6727	0.838	-1.162	366.54		0.6	12.5	0.0		34.22	1.83		5103.5	33.0	50.7	0.0	0.0
6728	1.307	-1.068	366.90		0.7	12.6	0.0		34.39	2.08		5102.2	32.4	52.5	0.0	0.0
6729	1.370	-1.068	367.11		0.6	12.7	0.0		34.61	1.71		5107.7	33.0	51.9	0.0	0.0
6730	1.120	-0.848	367.60		0.4	12.8	0.1		34.91	1.22		5107.1	33.6	50.1	0.0	0.0
6731	1.057	-0.628	367.60		0.5	12.7	0.0		34.71	1.41		5105.3	33.0	48.8	0.0	0.0
6732	1.026	-0.596	366.55		0.4	12.6	0.0		34.57	1.14		5105.3	32.4	48.2	0.0	0.0
6733	0.869	-0.785	365.77		0.3	12.6	0.0		34.60	1.01		5104.1	33.0	48.8	0.0	0.0
6734	0.901	-0.848	365.28		0.4	12.6	0.1		34.54	1.07		5102.2	32.4	50.1	0.0	0.0
6735	1.310	-1.036	365.06		0.6	12.6	0.2		34.57	1.67		5102.2	31.1	53.7	0.0	0.0
6736	1.654	-1.162	365.06		0.8	12.6	0.1		34.53	2.32		5107.1	33.0	53.1	0.0	0.0
6737	1.873	-1.036	366.19		1.0	12.6	0.1		34.58	2.93		5108.3	33.6	49.4	0.0	0.0
6738	2.124	-0.973	367.11		0.9	12.6	0.2		34.61	2.55		5108.3	33.0	48.8	0.0	0.0
6739	1.968	-0.879	366.76		0.7	12.7	0.2		34.87	1.96		5107.7	33.0	49.4	0.0	0.0
6740	1.623	-0.722	366.90		0.4	12.7	0.2		34.69	1.10		5106.5	33.0	50.1	0.0	0.0
6741	1.340	-0.534	366.41		0.3	12.6	0.1		34.61	0.82		5105.3	32.4	51.3	0.0	0.0
6742	0.996	-0.691	365.14		0.3	12.6	0.1		34.70	0.95		5105.3	31.7	51.3	0.0	0.0
6743	0.995	-0.659	364.50		0.3	12.5	0.0		34.39	0.89		5109.6	33.0	48.8	0.0	0.0
6744	0.901	-0.785	365.28		0.6	12.5	0.0		34.27	1.70		5110.2	33.6	47.6	0.0	0.0
6745	0.995	-0.942	365.84		0.9	12.5	0.0		34.23	2.45		5108.3	33.0	48.8	0.0	0.0
6746	1.277	-1.068	366.54		1.0	12.5	0.0		34.19	2.88		5107.1	33.6	50.1	0.0	0.0
6747	1.402	-1.193	366.75		1.0	12.6	0.1		34.49	2.94		5105.3	33.0	48.8	0.0	0.0
6748	1.465	-1.068	367.10		1.0	12.7	0.1		34.63	2.88		5102.9	33.0	50.1	0.0	0.0
6749	1.246	-0.754	366.96		0.8	12.7	0.1		34.62	2.32		5102.2	32.4	51.9	0.0	0.0
6750	0.995	-0.565	366.62		0.5	12.5	0.1		34.19	1.30		5107.1	31.7	50.1	0.0	0.0
6751	0.870	-0.502	366.55		0.4	12.5	0.1		34.15	1.13		5107.1	33.0	45.8	0.0	0.0
6752	0.870	-0.628	366.76		0.3	12.4	0.0		33.96	0.98		5105.9	33.6	48.2	0.0	0.0
6753	0.838	-0.816	365.98		0.3	12.4	0.0		33.86	0.95		5105.3	33.0	48.8	0.0	0.0
6754	0.775	-1.005	365.56		0.4	12.3	0.0		33.83	1.08		5104.7	32.4	49.4	0.0	0.0
6755	0.869	-1.005	365.70		0.6	12.3	-0.0		33.83	1.82		5102.2	31.7	52.5	0.0	0.0
6756	1.245	-0.879	366.05		0.9	12.4	0.0		34.06	2.60		5102.9	32.4	53.1	0.0	0.0
6757	1.371	-0.754	366.62		0.7	12.6	0.1		34.49	1.85		5108.3	33.6	50.7	0.0	0.0
6758	1.121	-0.439	367.11		0.6	12.7	0.2		34.59	1.66		5109.6	33.6	49.4	0.0	0.0
6759	1.027	-0.251	367.11		0.5	12.6	0.2		34.52	1.32		5109.0	33.6	50.1	0.0	0.0
6760	1.089	-0.345	366.33		0.5	12.7	0.1		34.63	1.39		5107.7	33.6	51.3	0.0	0.0
6761	0.776	-0.659	365.70		0.4	12.6	0.1		34.63	1.26		5107.1	33.6	51.9	0.0	0.0
6762	0.650	-0.785	365.06		0.5	12.5	0.1		34.37	1.43		5104.7	32.4	53.1	0.0	0.0
6763	0.807	-0.911	364.57		0.6	12.5	0.1		34.27	1.61		5106.5	32.4	51.3	0.0	0.0
6764	0.838	-0.973	365.48		0.6	12.5	0.0		34.22	1.77		5109.6	33.0	49.4	0.0	0.0
6765	1.088	-1.036	366.68		0.9	12.5	0.0		34.29	2.56		5109.0	33.6	47.6	0.0	0.0
6766	1.214	-1.005	367.18		0.9	12.7	0.0		34.56	2.61		5108.3	33.0	48.8	0.0	0.0
6767	1.183	-0.785	367.32		0.8	12.7	0.1		34.68	2.37		5105.9	33.6	47.6	0.0	0.0
6768	0.869	-0.502	367.53		0.7	12.8	0.1		34.80	2.08		5103.5	33.0	49.4	0.0	0.0
6769	0.681	-0.345	366.97		0.6	12.7	0.1		34.77	1.54		5102.9	32.4	51.9	0.0	0.0
6770	0.681	-0.345	366.40		0.6	12.7	0.1		34.82	1.65		5102.2	31.7	53.7	0.0	0.0
6771	0.430	-0.471	365.70		0.4	12.7	0.0		34.73	1.24		5107.1	33.0	51.3	0.0	0.0
6772	0.337	-0.565	366.90		0.7	12.7	0.0		34.78	1.93		5107.1	33.0	48.2	0.0	0.0
6773	0.399	-0.754	367.53		1.1	12.8	0.0		34.83	3.16		5106.5	33.0	50.1	0.0	0.0
6774	0.586	-0.973	367.95		1.4	12.8	-0.0		34.94	3.92		5106.5	33.6	49.4	0.0	0.0
6775	0.806	-0.973	368.37		1.4	12.8	0.0		34.85	4.02		5103.5	33.0	49.4	0.0	0.0
6776	1.057	-0.722	368.94		1.4	12.9	0.1		35.15	3.88		5102.2	32.4	52.5	0.0	0.0
6777	1.026	-0.597	368.37		1.3	13.0	0.1		35.41	3.56		5104.1	33.0	51.9	0.0	0.0
6778	0.900	-0.565	367.82		0.7	12.9	0.1		35.18	2.09		5109.0	33.6	50.7	0.0	0.0
6779	0.743	-0.439	368.45		0.7	12.9	-0.0		35.00	1.81		5109.6	33.6	47.6	0.0	0.0
6780	0.586	-0.408	367.25		0.6	12.8	-0.1		34.87	1.65		5109.6	33.0	49.4	0.0	0.0
6781	0.586	-0.471	367.04		0.7	12.7	-0.1		34.65	2.03		5109.0	33.0	50.1	0.0	0.0
6782	0.397	-0.628	366.90		0.7	12.6	-0.1		34.38	1.94		5106.5	33.0	50.1	0.0	0.0
6783	0.522	-0.502	367.11		0.9	12.6	-0.2		34.41	2.62		5104.7	32.4	51.3	0.0	0.0
6784	0.772	-0.408	367.10		1.2	12.8	-0.3		34.90	3.24		5105.3	33.0	51.9	0.0	0.0
6785	0.836	-0.376	367.17		1.1	12.9	-0.2		35.14	2.98		5109.0	33.0	49.4	0.0	0.0
6786	0.743	-0.188	368.59		1.0	13.0	-0.1		35.26	2.74		5109.0	33.0	47.0	0.0	0.0
6787	0.587	-0.031	368.80		0.8	12.9	-0.0		35.12	2.24		5107.1	33.6	48.2	0.0	0.0
6788	0.336	0.063	368.45		0.6	12.9	-0.0		34.97	1.55		5105.9	33.6	48.8	0.0	0.0
6789	0.242	-0.094	367.89		0.6	12.9	-0.0		35.15	1.68		5104.1	32.4	48.8	0.0	0.0
6790	0.305	-0.251	367.11		0.6	12.8	-0.0		34.99	1.75		5101.6	32.4	49.4	0.0	0.0
6791	0.273	-0.502	366.33		0.7	12.8	-0.0		35.10	2.04		5101.6	32.4	50.1	0.0	0.0
6792	0.304	-0.534	366.61		0.8	12.7	-0.1		34.74	2.36		5107.1	33.0	49.4	0.0	0.0
6793	0.398	-0.596	367.95		0.9	12.8	-0.1		34.92	2.62		5107.1	33.6	47.0	0.0	0.0
6794	0.555	-0.502	368.80		1.1	12.9	-0.1		35.12	3.02		5107.7	33.0	47.6	0.0	0.0
6795	0.711	-0.408	368.94		1.1	13.0	-0.0		35.39	3.02		5106.5	33.6	48.8	0.0	0.0
6796	0.492	-0.345	369.43		0.8	13.1	-0.0		35.62	2.32		5104.7	33.0	49.4	0.0	0.0
6797	0.210	-0.031	368.66		0.7	13.0	-0.0		35.31	1.93		5103.5	32.4	51.9	0.0	0.0
6798	0.273	0.032	367.67		0.8	13.0	-0.0		35.47	2.04		5104.7	33.0	51.9	0.0	0.0
6799	0.179	-0.188	367.04		0.7	13.0	-0.1		35.49	1.80		5109.6	33.6	50.7	0.0	0.0
6800	0.053	-0.345	366.75		0.8	13.0	-0.1		35.38	2.13		5110.2	33.0	47.6	0.0	0.0
6801	0.147	-0.408	366.96		0.9	12.9	-0.1		35.20	2.61		5109.0	33.6	48.2	0.0	0.0
6802	0.461	-0.565	367.81		1.1	12.9	-0.0		35.08	2.93		5108.3	33.6	49.4	0.0	0.0
6803	0.617	-0.565	368.51		1.4	13.0	-0.0		35.36	3.77		5106.5	33.0	48.8	0.0	0.0
6804	1.120	-0.377	368.44		1.3	13.1	0.1		35.71	3.49		5104.1	32.4	50.1	0.0	0.0
6805	1.246	-0.188	368.30		1.2	13.1	0.2		35.67	3.27		5104.7	33.0	51.9	0.0	0.0
6806	1.184	-0.094	367.60		0.9	13.0	0.2		35.53	2.42		5108.3	33.0	51.3	0.0	0.0
6807	1.059	0.032	367.53		0.8	13.1	0.1		35.62	2.04		5109.0	33.0	46.4	0.0	0.0
6808	0.745	-0.094	367.18		0.7	12.9	0.1		35.26	1.79		5107.1	33.6	48.2	0.0	0.0
6809	0.556	-0.251	366.90		0.7	12.9	0.0		35.27	1.91		5105.3	33.6	47.6	0.0	0.0
6810	0.368	-0.314	367.04		0.7	12.9	0.0		35.17	2.02		5104.1	33.0	48.2	0.0	0.0
6811	0.493	-0.345	367.24		1.2	12.8	-0.0		35.00	3.24		5101.6	32.4	51.3	0.0	0.0
6812	0.649	-0.314	367.17		1.4	12.9	-0.0		35.19	3.82		5102.9	33.0	52.5	0.0	0.0
6813	0.931	-0.188	367.38		1.3	12.9	-0.0		35.09	3.54		5107.7	33.0	50.1	0.0	0.0
6814	0.994	-0.157	368.23		1.4	13.0	0.0		35.42	3.74		5108.3	32.4	47.6	0.0	0.0
6815	0.775	-0.031	367.95		1.1	13.1	0.1		35.56	3.10		5107.1	33.0	49.4	0.0	0.0
6816	0.618	-0.062	368.58		1.1	13.0	0.0		35.25	2.94		5105.9	33.6	49.4	0.0	0.0
6817	0.211	-0.062	367.67		1.0	12.9	-0.0		35.00	2.79		5104.7	33.0	49.4	0.0	0.0
6818	0.305	-0.031	367.31		1.0	12.8	-0.0		34.94	2.84		5104.1	32.4	51.9	0.0	0.0
6819	0.399	-0.188	366.82		1.2	12.8	-0.0		34.83	3.23		5106.5	33.0	53.1	0.0	0.0
6820	0.367	-0.408	366.40		1.1	12.6	-0.0		34.53	2.93		5110.2	33.6	51.9	0.0	0.0
6821	0.679	-0.565	367.81		1.1	12.7	-0.1		34.63	2.93		5110.2	33.0	48.8	0.0	0.0
6822	0.868	-0.596	368.30		1.2	12.8	-0.1		34.83	3.41		5109.6	33.6	50.1	0.0	0.0
6823	0.806	-0.471	369.01		1.1	12.8	0.0		34.82	2.97		5108.3	33.0	49.4	0.0	0.0
6824	0.493	-0.251	369.22		0.9	12.9	0.0		34.88	2.58		5106.5	33.0	48.8	0.0	0.0
6825	0.399	0.063	369.16		0.7	12.8	0.0		34.71	1.97		5104.1	32.4	50.1	0.0	0.0
6826	0.368	0.252	367.46		0.7	12.8	0.0		34.86	1.97		5104.7	33.0	51.9	0.0	0.0
6827	0.274	0.189	366.61		0.6	12.8	0.1		34.94	1.55		5108.3	33.6	50.7	0.0	0.0
6828	0.211	-0.062	366.68		0.8	12.8	0.0		35.03	2.05		5108.3	33.0	45.8	0.0	0.0
6829	0.242	-0.282	366.61		1.0	12.8	0.0		34.94	2.66		5106.5	33.0	48.2	0.0	0.0
6830	0.366	-0.408	367.24		1.3	12.8	-0.0		34.99	3.67		5104.7	33.6	47.6	0.0	0.0
6831	0.461	-0.565	367.73		1.5	12.9	0.0		35.05	4.04		5103.5	33.0	48.8	0.0	0.0
6832	0.775	-0.377	368.51		1.4	13.0	0.1		35.31	3.97		5102.2	32.4	51.9	0.0	0.0
6833	0.869	-0.157	367.73		1.3	13.0	0.1		35.56	3.48		5102.9	32.4	53.1	0.0	0.0
6834	0.838	-0.031	367.38		1.0	13.0	0.2		35.42	2.68		5108.3	33.0	50.7	0.0	0.0
6835	0.650	0.000	367.17		0.8	12.9	0.1		35.19	2.20		5108.3	33.6	47.0	0.0	0.0
6836	0.461	-0.188	366.82		0.9	13.0	0.0		35.37	2.38		5107.7	33.0	47.6	0.0	0.0
6837	0.273	-0.345	365.97		0.9	12.9	0.0		35.17	2.40		5106.5	33.0	50.1	0.0	0.0
6838	0.117	-0.408	366.25		1.0	12.9	-0.0		35.13	2.83		5105.3	33.6	51.3	0.0	0.0
6839	0.211	-0.471	366.67		1.3	12.9	-0.0		35.17	3.68		5104.7	32.4	53.1	0.0	0.0
6840	0.555	-0.471	367.24		1.7	13.0	-0.0		35.48	4.62		5105.9	33.0	53.7	0.0	0.0
6841	0.775	-0.377	367.66		1.7	13.0	0.0		35.52	4.72		5110.8	33.6	51.3	0.0	0.0
6842	0.838	-0.345	368.58		1.8	13.2	0.1		36.01	4.86		5110.2	33.0	48.8	0.0	0.0
6843	0.713	-0.251	368.86		1.6	13.2	0.1		35.90	4.43		5109.0	33.0	49.4	0.0	0.0
6844	0.587	-0.314	368.51		1.3	13.2	0.1		35.82	3.43		5107.7	33.6	50.1	0.0	0.0
6845	0.399	-0.439	368.02		1.2	13.1	0.0		35.75	3.29		5106.5	33.6	48.8	0.0	0.0
6846	0.274	-0.408	367.31		1.2	13.1	0.0		35.75	3.30		5104.1	32.4	50.7	0.0	0.0
6847	0.398	-0.471	366.54		1.2	13.1	-0.0		35.66	3.26		5104.1	32.4	51.3	0.0	0.0
6848	0.491	-0.471	366.46		1.4	12.9	-0.1		35.31	3.84		5107.7	33.0	50.7	0.0	0.0
6849	0.648	-0.502	366.60		1.4	12.9	-0.1		35.31	3.84		5108.3	33.6	47.0	0.0	0.0
6850	1.086	-0.439	367.59		1.6	13.0	-0.2		35.46	4.35		5105.9	33.0	48.8	0.0	0.0
6851	1.087	-0.314	368.02		1.4	13.0	-0.1		35.48	3.91		5105.3	33.0	48.8	0.0	0.0
6852	0.711	-0.219	368.16		1.3	13.1	-0.1		35.70	3.48		5103.5	33.6	48.2	0.0	0.0
6853	0.492	0.283	368.09		1.1	13.1	-0.1		35.72	3.07		5102.2	32.4	48.8	0.0	0.0
6854	0.461	0.503	367.31		1.2	13.2	-0.1		35.90	3.11		5102.9	32.4	51.3	0.0	0.0
6855	0.273	0.346	365.90		1.0	13.0	-0.1		35.55	2.61		5107.7	32.4	50.1	0.0	0.0
6856	0.117	0.095	365.83		1.0	13.0	-0.1		35.57	2.79		5108.3	33.0	47.6	0.0	0.0
6857	0.367	-0.188	366.04		1.2	12.9	-0.1		35.41	3.40		5108.3	33.6	48.2	0.0	0.0
6858	0.554	-0.408	366.46		1.4	13.0	-0.1		35.52	3.94		5107.7	33.6	48.8	0.0	0.0
6859	0.679	-0.754	367.24		1.5	13.0	-0.1		35.56	4.23		5106.5	33.0	48.8	0.0	0.0
6860	0.837	-0.628	367.59		1.6	13.2	-0.0		35.90	4.48		5105.3	32.4	50.7	0.0	0.0
6861	0.712	-0.251	367.59		1.5	13.2	0.1		35.96	4.02		5104.7	32.4	54.3	0.0	0.0
6862	0.712	-0.031	367.17		1.2	13.2	0.1		35.93	3.27		5109.6	33.0	52.5	0.0	0.0
6863	0.493	0.095	367.46		0.8	13.2	-0.0		35.95	2.09		5110.2	33.6	51.3	0.0	0.0
6864	0.335	-0.031	367.03		1.0	13.2	-0.1		35.98	2.63		5109.6	33.0	50.1	0.0	0.0
6865	0.115	-0.251	366.46		1.0	13.2	-0.1		36.09	2.76		5108.3	33.0	48.2	0.0	0.0
6866	-0.042	-0.502	366.32		1.0	13.1	-0.2		35.68	2.79		5105.9	33.0	48.8	0.0	0.0
6867	0.053	-0.596	366.74		1.4	13.1	-0.1		35.78	3.74		5103.5	32.4	53.1	0.0	0.0
6868	0.397	-0.471	366.95		1.5	13.1	-0.1		35.69	4.21		5101.6	32.4	54.3	0.0	0.0
6869	0.774	-0.565	367.02		1.5	13.2	-0.0		36.02	4.27		5107.1	33.0	51.3	0.0	0.0
6870	0.931	-0.314	368.15		1.5	13.4	0.0		36.46	4.23		5107.7	33.0	48.2	0.0	0.0
6871	1.058	-0.031	368.08		1.4	13.3	0.1		36.24	3.84		5105.9	33.6	48.8	0.0	0.0
6872	0.870	-0.062	367.38		1.2	13.4	0.1		36.43	3.22		5105.3	33.6	49.4	0.0	0.0
6873	0.745	-0.157	366.68		1.1	13.2	0.1		36.15	3.12		5104.1	33.0	48.8	0.0	0.0
6874	0.713	-0.157	366.68		1.1	13.2	0.1		36.15	2.91		5102.2	32.4	51.3	0.0	0.0
6875	0.775	-0.219	365.97		1.1	13.1	0.0		35.96	3.14		5103.5	32.4	53.1	0.0	0.0
6876	0.775	-0.282	366.11		1.2	13.1	0.0		35.74	3.25		5107.7	32.4	51.3	0.0	0.0
6877	0.743	-0.314	367.10		1.4	13.1	0.0		35.64	3.77		5108.3	33.0	49.4	0.0	0.0
6878	1.025	-0.251	367.52		1.8	13.1	-0.0		35.76	4.81		5108.3	33.0	50.7	0.0	0.0
6879	1.025	-0.157	367.66		1.8	13.2	0.0		36.02	4.80		5108.3	33.0	50.1	0.0	0.0
6880	0.649	-0.220	367.44		1.6	13.3	0.0		36.17	4.34		5107.7	33.6	48.8	0.0	0.0
6881	0.524	0.000	367.59		1.4	13.2	0.0		36.01	3.79		5105.9	31.7	51.9	0.0	0.0
6882	0.493	0.158	366.88		1.3	13.2	0.0		36.08	3.47		5104.7	32.4	52.5	0.0	0.0
6883	0.336	0.095	366.39		1.2	13.2	-0.0		36.08	3.32		5109.6	33.0	51.9	0.0	0.0
6884	0.241	-0.062	366.74		1.5	13.0	-0.0		35.60	4.12		5110.2	33.6	49.4	0.0	0.0
6885	0.367	-0.125	366.60		1.6	13.1	-0.0		35.69	4.34		5109.0	33.0	49.4	0.0	0.0
6886	0.523	-0.251	366.81		1.7	12.9	-0.0		35.32	4.72		5107.1	33.0	48.8	0.0	0.0
6887	0.554	-0.471	367.94		1.6	13.0	-0.1		35.48	4.41		5104.7	33.6	49.4	0.0	0.0
6888	0.680	-0.408	367.87		1.6	13.1	-0.0		35.60	4.35		5102.2	32.4	51.9	0.0	0.0
6889	0.681	-0.188	367.87		1.4	13.1	0.1		35.66	3.69		5102.9	32.4	52.5	0.0	0.0
6890	0.555	0.189	367.81		1.1	13.1	0.0		35.55	2.87		5107.1	33.0	48.8	0.0	0.0
6891	0.305	0.440	368.16		0.8	13.0	0.0		35.40	2.26		5107.1	33.0	47.0	0.0	0.0
6892	0.148	0.315	367.31		0.9	13.0	-0.0		35.47	2.49		5105.9	32.4	49.4	0.0	0.0
6893	0.085	0.095	366.25		0.9	13.1	0.0		35.67	2.58		5105.3	33.0	49.4	0.0	0.0
6894	0.054	-0.031	366.25		1.1	13.1	0.0		35.66	3.01		5104.1	33.0	47.6	0.0	0.0
6895	0.085	-0.094	366.03		1.4	13.0	0.0		35.66	3.92		5102.9	32.4	50.7	0.0	0.0
6896	0.336	-0.031	366.53		1.6	13.2	0.0		36.00	4.49		5102.9	33.0	53.1	0.0	0.0
6897	0.556	0.000	367.58		1.8	13.2	0.1		35.95	4.85		5107.7	33.0	51.3	0.0	0.0
6898	0.713	0.189	368.08		1.6	13.3	0.2		36.22	4.24		5109.6	32.4	49.4	0.0	0.0
6899	0.681	0.314	368.65		1.3	13.4	0.2		36.36	3.59		5109.6	33.6	48.8	0.0	0.0
6900	0.525	0.252	367.38		1.1	13.3	0.1		36.13	2.98		5109.0	33.6	49.4	0.0	0.0
6901	0.274	0.189	366.81		1.2	13.2	0.1		36.10	3.20		5107.1	33.0	49.4	0.0	0.0
6902	-0.008	0.315	365.82		1.1	13.2	0.1		36.04	3.09		5105.3	33.0	51.3	0.0	0.0
6903	-0.009	0.126	365.54		1.4	13.1	0.0		35.93	3.75		5105.3	32.4	52.5	0.0	0.0
6904	0.085	-0.094	365.54		1.4	13.2	-0.0		36.01	3.77		5110.2	32.4	50.7	0.0	0.0
6905	0.367	0.063	366.81		1.6	13.2	-0.0		36.04	4.27		5110.8	33.0	47.6	0.0	0.0
6906	0.586	0.000	368.08		2.0	13.3	-0.0		36.21	5.31		5108.3	33.6	47.0	0.0	0.0
6907	0.586	0.000	368.15		2.0	13.4	0.0		36.50	5.47		5106.5	33.0	48.8	0.0	0.0
6908	0.336	0.095	368.15		1.7	13.5	0.1		36.81	4.62		5104.7	33.6	48.8	0.0	0.0
6909	0.211	0.377	368.65		1.7	13.5	0.1		36.72	4.64		5101.6	32.4	50.1	0.0	0.0
6910	0.211	0.409	367.80		1.6	13.6	0.1		36.87	4.33		5102.2	32.4	51.3	0.0	0.0
6911	0.117	0.158	367.24		1.5	13.5	0.0		36.72	4.15		5106.5	33.0	50.1	0.0	0.0
6912	-0.040	0.032	367.38		1.6	13.5	0.0		36.69	4.37		5106.5	33.0	47.6	0.0	0.0
6913	-0.009	-0.062	367.80		1.7	13.4	0.0		36.45	4.69		5106.5	32.4	48.8	0.0	0.0
6914	0.210	-0.157	367.94		2.0	13.4	-0.0		36.39	5.54		5105.9	33.0	48.2	0.0	0.0
6915	0.397	-0.282	367.79		2.0	13.4	-0.1		36.42	5.45		5104.7	33.0	48.8	0.0	0.0
6916	0.711	-0.188	368.22		2.0	13.4	-0.1		36.40	5.33		5103.5	32.4	50.7	0.0	0.0
6917	0.805	0.095	367.93		1.8	13.5	-0.0		36.78	4.78		5103.5	32.4	51.9	0.0	0.0
6918	0.491	0.472	367.80		1.3	13.4	-0.1		36.43	3.59		5108.3	33.0	50.7	0.0	0.0
